EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
2.1469768685102464,0.010325601324439049,0.01798108220100403,0.013483582064509392,0.01474007312208414,0.01136094145476818,0.02037268690764904,5.982717990875244,85.75477600097656
-1.728552472293377,0.009351873770356178,0.024280864745378494,0.013523619621992111,0.015332033857703209,0.010806471109390259,0.02245524525642395,5.864518642425537,85.76825714111328
-5.350534334853291,0.010332928970456123,0.029680535197257996,0.01729966700077057,0.01593250222504139,0.012431488372385502,0.02192063257098198,5.80214786529541,85.74626159667969
-0.035311465859413145,0.009441963396966457,0.02922750823199749,0.019280949607491493,0.015277181752026081,0.01427120715379715,0.019496019929647446,5.796395778656006,85.54681396484375
3.6149953953921794,0.009615622460842133,0.02994363196194172,0.018955660983920097,0.01628156192600727,0.014368483796715736,0.02066321112215519,6.3899688720703125,85.05174255371094
0.3089963560551405,0.008438541553914547,0.028618862852454185,0.018672054633498192,0.015476171858608723,0.01381434965878725,0.010744365863502026,7.52531099319458,84.04364776611328
21.282256965637206,0.007593778893351555,0.02421591617166996,0.016971062868833542,0.01586524397134781,0.01299402117729187,0.012285275384783745,12.052264213562012,81.66009521484375
-2.4896833276748658,0.00847183633595705,0.02954638935625553,0.013513200916349888,0.016127929091453552,0.012417197227478027,0.009665735065937042,16.55636978149414,77.71450805664062
4.620205415189266,0.008233951404690742,0.027145735919475555,0.010263912379741669,0.013624313287436962,0.009896399453282356,0.00969052966684103,15.882061004638672,71.97114562988281
-3.0891690066456796,0.00843814667314291,0.03077896498143673,0.01078016683459282,0.013889594003558159,0.010687044821679592,0.009898793883621693,15.882061004638672,71.97114562988281
2.739658882021904,0.009022645652294159,0.035434894263744354,0.010953175835311413,0.013656413182616234,0.012344767339527607,0.011178211309015751,15.68015480041504,72.17568969726562
-1.0789777966588736,0.008698389865458012,0.03442544490098953,0.01269298791885376,0.014139263890683651,0.01254102773964405,0.012013202533125877,15.650275230407717,72.7205810546875
3.216359505653381,0.008955899626016617,0.028471391648054123,0.010501447133719921,0.012844023294746876,0.013387387618422508,0.011847552843391895,15.68163776397705,72.77433776855469
0.7346629586815834,0.008943820372223854,0.028739873319864273,0.00955977477133274,0.013358447700738907,0.01371089555323124,0.011232858523726463,15.673500061035156,72.8638687133789
1.1228635322628542,0.011356927454471588,0.028320753946900368,0.009340878576040268,0.01599137671291828,0.014272869564592838,0.018120206892490387,15.68184757232666,72.83839416503906
-0.38013568088412286,0.010170438326895237,0.01687290146946907,0.008313948288559914,0.015974801033735275,0.013337759301066399,0.01775314286351204,19.29238510131836,72.83696746826172
4.359691712856293,0.010811901651322842,0.016334183514118195,0.007282579783350229,0.01663672924041748,0.011794178746640682,0.01892620511353016,22.84831047058105,72.43008422851562
1.953408317565918,0.01018862146884203,0.016403064131736755,0.006973624229431152,0.016324130818247795,0.011468624696135521,0.018240397796034813,29.00836181640625,71.90196990966797
-1.7812362200021743,0.00981446634978056,0.017303934320807457,0.0069690123200416565,0.01682206615805626,0.012734158895909786,0.01798740029335022,31.912309646606445,72.60746765136719
1.0526079261302947,0.008430148474872112,0.013666068203747272,0.0068528917618095875,0.013705136254429817,0.010068490169942379,0.014535126276314259,32.857635498046875,72.90586853027344
-2.3683487102389336,0.00812951847910881,0.014874967746436596,0.006992220878601074,0.012788873165845871,0.010071487165987492,0.014243364334106445,32.89106369018555,75.59825134277344
