EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
3.363611040711403,0.006805140059441328,0.014385160990059376,0.005231199320405722,0.010324236005544662,0.006851481273770332,0.009006827138364315,13.89180850982666,88.27693176269531
3.08050582356751,0.008657611906528473,0.013233509846031666,0.005636849440634251,0.010067671537399292,0.007032447494566441,0.01003850344568491,18.623693466186523,88.2834701538086
-1.74710804104805,0.008624485693871975,0.019909443333745003,0.0058092218823730946,0.010015767998993397,0.006587808486074209,0.011998719535768032,29.016870498657227,84.61024475097656
4.181571052074433,0.009009555913507938,0.01968441717326641,0.00557307805866003,0.010287068784236908,0.007256398443132639,0.012133432552218437,36.90782928466797,80.49882507324219
-1.711662938594818,0.007666568737477064,0.019286513328552246,0.006547553464770317,0.01031950768083334,0.006591988727450371,0.015798497945070267,42.66573715209961,76.39254760742188
-0.2192542988061905,0.007902479730546474,0.018382756039500237,0.005925673991441727,0.009474477730691433,0.006240729708224535,0.014545677229762077,45.90313720703125,72.42567443847656
1.1450458954274654,0.00808583665639162,0.019142959266901016,0.006059546954929829,0.008849238976836205,0.0058645461685955524,0.013764184899628162,46.99673843383789,68.5223159790039
-1.4570526294410229,0.004695518873631954,0.011610765941441059,0.005622443743050098,0.00918946135789156,0.005675345193594694,0.013321840204298496,47.435523986816406,68.0785903930664
1.4258419120311736,0.004531459882855415,0.010963242501020432,0.0059438771568238735,0.008267311379313469,0.005325246602296829,0.015200125053524971,47.51193237304688,68.2000961303711
-0.20142280161380768,0.005170010030269623,0.011927283369004726,0.005792602896690369,0.00895549077540636,0.005478421226143837,0.012942646630108356,47.50986099243164,68.04789733886719
0.556692816466093,0.004285881295800209,0.0115100322291255,0.005440875422209501,0.00931547861546278,0.005194017663598061,0.01042077038437128,47.477169036865234,68.07228088378906
-0.286466905772686,0.0044357930310070515,0.010091302916407585,0.0054616909474134445,0.009327910840511322,0.005495700053870678,0.01039123348891735,47.633888244628906,68.1017074584961
-2.766281650587916,0.004771140869706869,0.009787513874471188,0.005813231226056814,0.008249199017882347,0.005471901502460241,0.008294204249978065,47.70193862915039,68.08269500732422
1.9930739882960915,0.004596656654030085,0.009510662406682968,0.005427748430520296,0.008584268391132355,0.0052013034000992775,0.006936590187251568,47.91693115234375,68.17442321777344
-1.480192962922156,0.00461512291803956,0.008450639434158802,0.0054361699149012566,0.008523575961589813,0.006015251390635967,0.006632469594478607,47.743614196777344,68.27320861816406
-1.634549108147621,0.004037110134959221,0.01019683014601469,0.005566145293414593,0.00855761393904686,0.005366602446883917,0.007228552363812923,47.63253784179688,68.45658874511719
1.043101797401905,0.004596501123160124,0.00963379442691803,0.005922893062233925,0.008259010501205921,0.005369352642446756,0.007172594778239727,46.57843399047852,68.5766372680664
4.787535622119903,0.005054042674601078,0.010471352376043797,0.005783625412732363,0.009363576769828796,0.00581939984112978,0.008094919845461845,46.10385894775391,68.9859619140625
0.21392278239130974,0.004683826118707657,0.010422350838780403,0.006083044223487377,0.008868738077580929,0.005842755548655987,0.008592999540269375,44.233158111572266,69.31654357910156
1.0991893596202136,0.004932858981192112,0.012235513888299465,0.00598339457064867,0.008536907844245434,0.0057833255268633366,0.010147355496883392,40.68927764892578,70.91739654541016
-0.6767232367396354,0.005503659136593342,0.012581969611346722,0.005911834537982941,0.00809551402926445,0.005814635660499334,0.010332709178328514,34.33344268798828,71.13692474365234
-1.1051837676018477,0.00477956747636199,0.012644702568650246,0.005858809221535921,0.008644293062388897,0.005690424703061581,0.011093669570982456,28.94150161743164,70.81890869140625
5.434677094370127,0.005040489602833986,0.01338158082216978,0.006004192866384983,0.008325338363647461,0.005763194989413023,0.01088897604495287,19.571691513061523,74.03946685791016
1.054298523515463,0.0047025978565216064,0.014950747601687908,0.00590840307995677,0.008798274211585522,0.00603752676397562,0.010786396451294422,13.781010627746582,78.11544036865234
2.816242032647133,0.00501352408900857,0.017598355188965797,0.006607650779187679,0.008839352056384087,0.006348845548927784,0.008112960495054722,11.011370658874512,82.274658203125
-1.2778690141439437,0.004709170665591955,0.01805553399026394,0.006100144237279892,0.008943784981966019,0.005833819508552551,0.008422398939728737,9.48819351196289,86.22542572021484
0.8199001257121563,0.00469944765791297,0.019374670460820198,0.006060329265892506,0.009218258783221245,0.006241981405764818,0.007162993773818016,8.814310073852539,90.0660171508789
0.7936446022987366,0.004775232635438442,0.016081949695944786,0.006146819796413183,0.009095028974115849,0.006221147254109383,0.007613791152834892,8.450242042541504,89.9288101196289
0.29468098893761635,0.0049576424062252045,0.014515629969537258,0.006138798780739307,0.009325440973043442,0.006137914024293423,0.008052549324929714,8.36082935333252,89.78623962402344
0.9963866233825683,0.006220020353794098,0.011863870546221733,0.006036968436092138,0.00833128858357668,0.006637658458203077,0.008883323520421982,8.089742660522461,89.9487533569336
-1.388566134031862,0.005194287281483412,0.011073320172727108,0.005886871367692947,0.007588665001094341,0.006776667200028896,0.008577331900596619,8.246161460876465,89.99993896484375
-1.0019114596769214,0.005528452340513468,0.00960425566881895,0.005674190819263458,0.008432172238826752,0.00697746779769659,0.008699825033545494,8.316655158996582,90.01124572753906
-0.8556246265769005,0.006089603062719107,0.010448872111737728,0.005761083215475082,0.008933617733418941,0.006442034151405096,0.007760969921946526,8.934456825256348,90.00032043457031
-0.7800697233527899,0.005603190511465073,0.009951849468052387,0.005465424153953791,0.008464419282972813,0.006981857120990753,0.007736342493444681,9.058306694030762,89.83257293701172
