EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.09171338558197022,0.011758861131966114,0.03955785557627678,0.01832650601863861,0.020272523164749146,0.014409306459128857,0.02574390545487404,57.55017852783203,15.60524559020996
-1.2469963850453496,0.01107827853411436,0.03668097406625748,0.01696586050093174,0.02272062562406063,0.014355973340570927,0.025419630110263824,54.99323654174805,16.733427047729492
-0.8772822046279907,0.010899222455918789,0.03015890158712864,0.016562538221478462,0.020136192440986633,0.013167518191039562,0.02403058484196663,54.846622467041016,16.688648223876953
1.005157008767128,0.010628591291606426,0.014849986881017685,0.014771386981010437,0.02064431831240654,0.013033128343522549,0.014741562306880951,53.94983673095703,20.48613739013672
-0.27744077771902087,0.010651348158717155,0.015786951407790184,0.012890998274087906,0.019893236458301544,0.011728649958968163,0.014927612617611885,53.66936874389648,20.812244415283203
-6.321122677735985,0.008497808128595352,0.013639967888593674,0.008870396763086319,0.017596710473299026,0.008801497519016266,0.011945161037147045,54.28676223754883,23.94970703125
-0.3469403332658112,0.007357060443609953,0.015957778319716454,0.007939641363918781,0.014602713286876678,0.008063308894634247,0.012194802053272724,54.23618698120117,24.473045349121094
-1.5415290497615934,0.005092450883239508,0.01643342338502407,0.0082469517365098,0.012922858819365501,0.007663226220756769,0.010027076117694378,53.73713684082031,25.212162017822266
0.7776910214312375,0.0049154809676110744,0.016909513622522354,0.007962681353092194,0.013173580169677734,0.0076703233644366264,0.010134660638868809,53.11500549316406,26.46343040466309
-1.0181701600551605,0.004756340757012367,0.015411454252898693,0.008836180903017521,0.012656386010348797,0.00894850492477417,0.009231778793036938,51.99415969848633,28.13983154296875
-1.1698151709698141,0.0048890309408307076,0.013940284959971905,0.008458876051008701,0.012113958597183228,0.010238854214549065,0.008701136335730553,51.866355895996094,28.76129150390625
0.16702876687049867,0.0043662795796990395,0.008621159009635448,0.008742792531847954,0.012898330576717854,0.009971861727535725,0.007098840083926916,50.89504623413086,32.325096130371094
-0.8813738608360291,0.0049092876724898815,0.009147165343165398,0.00893818773329258,0.012004981748759747,0.010107847861945629,0.007289368659257889,47.93397521972656,35.96708297729492
2.4758803772646933,0.004388750530779362,0.00930867064744234,0.009106030687689781,0.012142052873969078,0.009909278713166714,0.006293219514191151,43.951751708984375,40.03800201416016
-2.6071475365757943,0.006004823837429285,0.011183739639818668,0.008889980614185333,0.0129929780960083,0.011110727675259113,0.0072456831112504005,38.66607284545898,44.09055709838867
-2.119159655570984,0.005679531954228878,0.014591172337532043,0.009194242767989635,0.012317124754190445,0.011031372472643852,0.010538656264543533,36.32426452636719,44.1724739074707
-2.9987033868581054,0.006325610913336277,0.015705160796642303,0.008889212273061275,0.01217077299952507,0.011167701333761215,0.009542025625705719,36.22072982788086,44.50355911254883
1.0734996609785594,0.007701453287154436,0.015310663729906082,0.00859544612467289,0.012695588171482086,0.011405739933252335,0.009815039113163948,38.73396682739258,44.45540237426758
