EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.3490505042672156,0.007515315432101488,0.010477941483259201,0.00678554642945528,0.012409716844558716,0.006964230909943581,0.018643734976649284,52.735233306884766,23.980148315429688
0.5340886887907982,0.0068095712922513485,0.00970828253775835,0.0069448878057301044,0.011900058947503567,0.007178442552685738,0.020677413791418076,53.12226104736328,23.84087562561035
-0.8970692873746157,0.006112207658588886,0.009061949327588081,0.006400574464350939,0.01212142314761877,0.006822350434958935,0.016852393746376038,52.84446716308594,23.752552032470703
1.57943511178717,0.00801547709852457,0.009181426838040352,0.006680785212665796,0.011722485534846783,0.0074282498098909855,0.017830118536949158,54.05659103393555,23.714231491088867
0.5926812737435102,0.006378802005201578,0.007239502854645252,0.007378134876489639,0.011487163603305817,0.007670603226870298,0.015070723369717598,55.604766845703125,25.53636932373047
-3.0167249792814257,0.007397976238280535,0.00724288634955883,0.0076566473580896854,0.01026763767004013,0.007756721694022417,0.013047466054558754,57.58616256713867,25.215972900390625
-4.071233009621501,0.007606887258589268,0.010707348585128784,0.008026721887290478,0.010524454526603222,0.007252885960042477,0.013199425302445889,57.91091537475586,22.53936195373535
1.6908045156300069,0.008665568195283413,0.029631076380610466,0.010729759931564331,0.012102790176868439,0.008042489178478718,0.01477364357560873,57.96955871582031,19.639528274536133
-1.4069972264021635,0.008333229459822178,0.0320119746029377,0.01170394942164421,0.013966319151222706,0.009138763882219791,0.018029427155852318,59.1500358581543,18.65592384338379
6.076025877855718,0.011057896539568901,0.03561617434024811,0.014381644316017628,0.015341086313128471,0.010715513490140438,0.017946593463420868,56.32400131225586,18.616567611694336
4.158326597213745,0.013789109885692596,0.0402815118432045,0.02000184915959835,0.017655327916145325,0.011730370111763477,0.022170107811689377,54.01437759399414,22.30487632751465
