EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
2.5064976474642755,0.013794654980301857,0.04026878625154495,0.011578611098229885,0.01499471627175808,0.009128010831773281,0.021644065156579018,82.75141906738281,15.480555534362791
-15.72049527168274,0.015490872785449028,0.054688263684511185,0.01073986105620861,0.0153056550770998,0.009042917750775814,0.028109868988394737,78.1749038696289,15.981821060180664
0.6058447529375554,0.014043278060853481,0.056674499064683914,0.010642298497259617,0.01471973117440939,0.00904738251119852,0.024960193783044815,77.58472442626953,16.01994514465332
-0.0864742374420166,0.009787050075829029,0.04036508873105049,0.010509748011827469,0.012704966589808464,0.009499071165919304,0.02454981952905655,73.6873550415039,16.21246337890625
4.200121281147003,0.009919892996549606,0.039657555520534515,0.009940722025930882,0.0129641592502594,0.00867240410298109,0.02182568423449993,70.13165283203125,16.274280548095703
-2.2994025955908,0.0111502381041646,0.04190274700522423,0.012071462348103523,0.013513298705220222,0.009684551507234573,0.024023601785302162,66.46455383300781,16.49733543395996
0.8919938214868307,0.00929760467261076,0.019345730543136597,0.010664273984730244,0.011057532392442226,0.009034186601638794,0.01375502347946167,65.1476058959961,16.595550537109375
-4.6066488932073115,0.008448989130556583,0.01975828967988491,0.010614216327667236,0.012739772908389568,0.00947803258895874,0.0156036876142025,63.70322799682617,16.65471649169922
6.8560727009177205,0.009512705728411674,0.01820513606071472,0.012222984805703163,0.013334302231669426,0.01045387051999569,0.012874850071966648,63.5383415222168,16.790796279907227
-1.0966999077796935,0.009853540919721127,0.0283880103379488,0.012272123247385025,0.0143900066614151,0.009909724816679955,0.01603616774082184,65.45706176757812,16.880664825439453
0.9781138091906905,0.010018989443778992,0.026965396478772163,0.011689596809446812,0.014903205446898937,0.01034488994628191,0.015762366354465485,66.75289154052734,15.376510620117188
4.056459935232997,0.010534732602536678,0.02793506719172001,0.012325342744588852,0.014886780641973019,0.01014656387269497,0.015523562207818031,66.8128433227539,13.691431045532228
-0.5960977047681808,0.009892202913761139,0.03131306171417236,0.011957324109971523,0.01334171462804079,0.009721983224153519,0.01896034926176071,66.68317413330078,13.669354438781738
1.9437991988658905,0.009072517976164818,0.0342569574713707,0.009499063715338707,0.012598119676113129,0.008958542719483376,0.022676201537251472,66.6457748413086,13.95837116241455
2.63810491129756,0.008491374552249908,0.02883625403046608,0.00974337849766016,0.01344190165400505,0.009315877221524715,0.019317161291837692,64.19563293457031,14.983421325683594
-0.5192215029895305,0.008526760153472424,0.026338523253798485,0.009121798910200596,0.012660350650548935,0.008781110867857933,0.019775886088609695,62.8641357421875,15.09351634979248
2.033787731155753,0.008605473674833775,0.02480921894311905,0.009769586846232414,0.01267949491739273,0.009362894110381603,0.019745085388422012,62.785675048828125,15.125322341918944
-0.07331278633326292,0.0073429495096206665,0.025346288457512856,0.010057737119495869,0.012777428142726421,0.009053708985447884,0.01905485987663269,62.79235076904297,14.66612434387207
-0.7490581633150577,0.007578579243272543,0.02025889977812767,0.0088743781670928,0.010710891336202621,0.00832719448953867,0.011261462233960629,62.93793869018555,14.15770149230957
7.638852336406708,0.010332927107810974,0.03350616991519928,0.008907080627977848,0.010926940478384495,0.00745429378002882,0.019876698032021523,62.07468795776367,13.599885940551758
1.9623245650529861,0.010080387815833092,0.035005517303943634,0.00897326972335577,0.011741128750145435,0.008055876940488815,0.020812248811125755,61.8759651184082,14.013089179992676
-0.4658748358488083,0.011432632803916931,0.034816693514585495,0.009075424633920193,0.011261604726314545,0.006977698765695095,0.023273609578609467,61.33176803588867,14.37463092803955
-1.107701433300972,0.013186131604015827,0.04348830506205559,0.010342603549361229,0.013037373311817646,0.008445939980447292,0.02876795455813408,65.03821563720703,15.183473587036133
16.226185860037802,0.015311860479414463,0.05033322796225548,0.011168273165822029,0.014527441002428532,0.008513100445270538,0.03160613775253296,68.65865325927734,18.130083084106445
9.81457693874836,0.013173799961805344,0.0477476492524147,0.011450858786702156,0.013258670456707478,0.009797648526728153,0.03160307928919792,72.98435974121094,18.559268951416016
1.0604544359445571,0.014138232916593552,0.04805397987365723,0.011473117396235466,0.013191497884690762,0.009301633574068546,0.030162755399942398,75.60340118408203,18.448278427124023
-0.9475735202431679,0.01302911527454853,0.04730672389268875,0.012068555690348148,0.014531874097883701,0.01054366584867239,0.028914697468280792,77.14405059814453,18.439828872680664
-0.22508230440318586,0.01168141607195139,0.032358743250370026,0.012173873372375965,0.01405241247266531,0.010101160034537315,0.022335723042488098,77.85112762451172,18.643474578857425
-4.6027964746952055,0.009441325441002846,0.02765919268131256,0.012603462673723698,0.016449660062789917,0.01109046209603548,0.019003983587026596,77.974365234375,18.52446174621582
-1.08813791513443,0.008355764672160149,0.026578575372695923,0.011167021468281746,0.01562139205634594,0.010646342299878597,0.016087038442492485,75.90647888183594,18.70200729370117
-9.743632418513299,0.008791444823145866,0.028399277478456497,0.012607363983988762,0.01541775744408369,0.011961519718170166,0.019436491653323174,75.03987121582031,18.745899200439453
1.9859316327795387,0.00871032290160656,0.030201328918337822,0.013263776898384094,0.015383833087980747,0.012189102359116077,0.018242498859763145,74.84735107421875,18.603504180908203
-9.722442316114902,0.010600986890494823,0.03406505286693573,0.013443063013255596,0.018743103370070457,0.012921115383505821,0.019727526232600212,74.35205078125,18.58845329284668
-3.513439134657383,0.01105825137346983,0.034862156957387924,0.014169776812195778,0.018882155418395996,0.01168081071227789,0.021312328055500984,76.27922058105469,18.272579193115234
-0.14086782932281494,0.012420754879713058,0.028087100014090538,0.01351622398942709,0.01716732047498226,0.011055083945393562,0.01901843026280403,77.6246337890625,17.26319694519043
-0.522355065047741,0.011237715370953083,0.02594962902367115,0.012166057713329792,0.017404330894351006,0.009772222489118576,0.016361577436327934,77.76492309570312,17.143497467041016
5.842481540441513,0.012131907977163792,0.028155533596873283,0.012149695307016373,0.017248649150133133,0.00921922642737627,0.01688845269382,77.78820037841797,17.16392707824707
-2.9707803183794024,0.01056689117103815,0.024079807102680206,0.009944471530616283,0.012266539968550205,0.008917149156332016,0.017246313393115997,79.17252349853516,17.219463348388672
1.8447535248845817,0.007865754887461662,0.02047823928296566,0.009115159511566162,0.010462434962391853,0.009132339619100094,0.01481227669864893,78.26817321777344,17.457033157348633
