EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.5048203963041306,0.013454721309244633,0.02001073770225048,0.0060404762625694275,0.01383364200592041,0.006565144285559654,0.03514323756098747,40.88981246948242,48.6470832824707
-1.68359050989151,0.014100097119808197,0.020226625725626945,0.006271736230701208,0.013578709214925766,0.006190887652337551,0.033721618354320526,35.55615997314453,51.10952758789063
-0.2533950138092041,0.01293269358575344,0.020255642011761665,0.005956593435257673,0.013249849900603294,0.006079953629523516,0.031113406643271446,31.0254020690918,53.16896438598633
-3.258564460277557,0.010978077538311481,0.015961866825819016,0.00622960552573204,0.011990992352366447,0.006273009814321995,0.026072394102811813,30.15245056152344,53.91144943237305
-1.2575472623109818,0.009677794761955738,0.015589709393680096,0.006016891449689865,0.012578921392560005,0.006767206825315952,0.018978415057063103,35.80287170410156,54.13795852661133
-0.5270535990595817,0.009305254556238651,0.013127654790878296,0.0064700995571911335,0.0145219461992383,0.007146879564970732,0.020449094474315643,41.4235954284668,51.64716339111328
0.04454556092619896,0.009959121234714985,0.016843540593981743,0.006961474660784006,0.01493186317384243,0.007402054965496063,0.022030340507626534,45.86323928833008,49.44794845581055
6.798486621379852,0.011056524701416492,0.022974489256739616,0.007039573509246111,0.019134925678372383,0.007466845214366913,0.027922319248318672,49.0618782043457,48.2696418762207
5.295786962360143,0.012706898152828217,0.026530282571911812,0.010468661785125732,0.021938426420092583,0.008978434838354588,0.0345948301255703,51.408573150634766,50.07661437988281
-2.417555694282055,0.01614277996122837,0.03150775656104088,0.007432061713188887,0.02176441252231598,0.007589659653604031,0.03610621392726898,53.52288818359375,49.40928649902344
4.498074975013733,0.016214298084378242,0.029700176790356636,0.008230414241552353,0.02119182050228119,0.007497493643313646,0.03620104864239693,55.2516975402832,49.06405258178711
-1.2774569988250732,0.015501231886446476,0.029586849734187126,0.007284422870725393,0.020817745476961136,0.0075356923043727875,0.034398991614580154,56.434024810791016,49.29058074951172
0.6769561831653118,0.015617294237017632,0.03076038509607315,0.006529687438160181,0.018242070451378822,0.007559253368526697,0.03527090698480606,57.1855354309082,50.42949676513672
2.5532087299227713,0.013466380536556244,0.02534656599164009,0.010621988214552402,0.017159732058644295,0.008431149646639824,0.025294868275523186,55.62590026855469,48.334129333496094
0.07285743951797485,0.011948639526963234,0.021680790930986404,0.0062644765712320805,0.013947684317827225,0.007871931418776512,0.027270596474409103,55.81100845336914,48.443809509277344
4.043330589532852,0.016276923939585686,0.020121529698371887,0.006150802597403526,0.015524436719715595,0.007770502474159002,0.04036314785480499,55.89474487304688,45.72828674316406
-0.6031806718558073,0.014980052597820759,0.020091155543923378,0.006060879677534103,0.014589430764317513,0.007504936773329973,0.035858865827322006,56.76387786865234,43.72093963623047
0.7108061642944813,0.0154784070327878,0.016981668770313263,0.006513532251119614,0.014855321496725082,0.006828393321484327,0.037338145077228546,59.6547737121582,44.59746551513672
-0.32182331815361975,0.016042616218328476,0.017515989020466805,0.006553174927830696,0.014479178003966808,0.007285182364284992,0.03668808564543724,64.4156723022461,41.0045051574707
-14.712517237663269,0.014237466268241405,0.04456767812371254,0.0069369482807815075,0.014719299040734768,0.007379288785159588,0.04111667349934578,69.10343933105469,40.21319580078125
1.9838176561892034,0.01125745102763176,0.045119378715753555,0.006623367313295603,0.014196625910699368,0.00793954823166132,0.02482595108449459,73.4350814819336,41.66984939575195
0.24371915221214294,0.01386120542883873,0.04448992758989334,0.0064628818072378635,0.01600049063563347,0.007995330728590488,0.031182561069726944,76.23210144042969,42.00136566162109
2.1768846498429775,0.015207924880087376,0.04583999887108803,0.006473105400800705,0.016304397955536842,0.007756076753139496,0.033201102167367935,74.61265563964844,42.17698287963867
1.6415930414199829,0.016578510403633118,0.042292580008506775,0.007134855724871159,0.016889620572328568,0.007524959743022919,0.03520142287015915,69.65328979492188,44.202186584472656
3.4902408772706988,0.01917066052556038,0.019779691472649574,0.007932131178677082,0.016412833705544472,0.008308500051498413,0.03396658971905708,66.5727310180664,47.22314834594727
4.10718342512846,0.018955137580633163,0.02440757118165493,0.006990157067775726,0.019931064918637276,0.0075080133974552155,0.04359094798564911,61.944671630859375,50.40368270874024
3.7475584119558336,0.018244465813040733,0.02177966572344303,0.007635123562067747,0.017656102776527405,0.006798353511840105,0.04532204195857048,56.85619354248047,52.55551910400391
4.715622375011444,0.01627838984131813,0.02128358744084835,0.007215266115963459,0.01730678230524063,0.006758954841643572,0.05198664218187332,54.18014144897461,54.44517135620117
-4.869504596590996,0.0183534175157547,0.020972544327378273,0.007313734386116266,0.018166454508900642,0.007116734981536865,0.05192834138870239,52.27122116088867,54.135292053222656
2.629842184484005,0.019499510526657104,0.022844865918159485,0.008883818984031677,0.018980087712407112,0.007563155144453049,0.047016873955726624,49.82133483886719,54.80533981323242
-0.4427358549833298,0.01597319357097149,0.0184011347591877,0.007909899577498436,0.01791863515973091,0.00752495601773262,0.0359356515109539,49.47211456298828,53.195556640625
-0.0823127880692482,0.01557336375117302,0.025645941495895386,0.007962764240801334,0.016477810218930244,0.007546416483819485,0.03724018484354019,51.02018356323242,50.87110137939453
7.9745899677276615,0.016186850145459175,0.025773918256163597,0.008503138087689877,0.01695755310356617,0.007330530788749456,0.03210169076919556,50.732398986816406,48.57317733764648
-7.08653244972229,0.017436057329177856,0.02963312901556492,0.010064741596579552,0.018041163682937622,0.00912187434732914,0.0311538428068161,49.19190979003906,49.19422149658203
-1.6184684886038303,0.015054579824209213,0.03370669111609459,0.008152603171765804,0.016738945618271828,0.007310378830879927,0.03403666988015175,48.30355072021485,52.32109832763672
-5.116185912042856,0.016123618930578232,0.033435530960559845,0.007873193360865116,0.01710280030965805,0.007113687228411436,0.03781750425696373,46.96945190429688,53.88252639770508
