EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.6882291488535702,0.015744712203741074,0.03556167334318161,0.023713314905762672,0.029103536158800125,0.01966923475265503,0.025030842050909996,96.67352294921876,29.822412490844727
3.197946543097496,0.01493401825428009,0.033313456922769547,0.023382415995001793,0.02957591786980629,0.020502233877778053,0.025250351056456566,98.1163330078125,30.175273895263672
8.151134525537492,0.016762716695666313,0.03735148906707764,0.024393955245614052,0.0317012295126915,0.022124195471405983,0.02449466846883297,97.5718765258789,34.02434539794922
0.4915851770341396,0.015611294656991959,0.02383187599480152,0.02202482335269451,0.02988366037607193,0.022450264543294907,0.015129292383790016,95.79212951660156,32.02385711669922
0.40612120538949964,0.01746387965977192,0.0254234429448843,0.024125125259160995,0.027672607451677322,0.02592494711279869,0.01536110881716013,94.53651428222656,31.554651260375977
1.2832205034792423,0.01921915076673031,0.022196458652615547,0.025997357442975044,0.03161785751581192,0.028109963983297348,0.01809936948120594,94.32073974609376,30.957294464111328
-0.35487142685800793,0.016808534041047096,0.022346440702676773,0.02742592990398407,0.030134934931993484,0.028024869039654732,0.019433502107858658,94.4173583984375,28.287677764892575
1.9054449579119683,0.016046924516558647,0.011677000671625137,0.029255298897624016,0.03123743087053299,0.029037222266197205,0.01604861207306385,94.49211120605467,24.76845932006836
2.2602080274373293,0.015903351828455925,0.015070461668074131,0.029651351273059845,0.03238394483923912,0.02766340784728527,0.019024118781089783,94.56675720214844,25.60775375366211
-4.006078663021326,0.015364326536655426,0.017029957845807076,0.029382379725575447,0.033825330436229706,0.024643756449222565,0.019428648054599762,94.70745849609376,27.84639358520508
-1.7126283225417138,0.013769200071692467,0.018679073080420494,0.027894949540495872,0.03362704813480377,0.022866465151309967,0.01821327395737171,94.68470764160156,29.27714157104492
-1.462219261676073,0.015806103125214577,0.0194015484303236,0.02764178067445755,0.03444983810186386,0.02062119171023369,0.018408047035336494,93.6177215576172,30.813949584960938
4.322978924512864,0.01576877012848854,0.01869034394621849,0.027179058641195297,0.03337852656841278,0.020877184346318245,0.017826644703745842,92.19015502929688,34.17693328857422
4.187003237754107,0.0179311353713274,0.017813554033637047,0.026997437700629234,0.03219856321811676,0.019317837432026863,0.02012258768081665,91.60372161865234,37.25312042236328
-2.6754292541742326,0.021913055330514908,0.020090743899345398,0.025228066369891167,0.031055018305778503,0.01866069994866848,0.02465609461069107,91.2944564819336,39.401344299316406
-2.317802015915513,0.021413108333945274,0.019650503993034363,0.02520015463232994,0.03304513916373253,0.01793939806520939,0.028985101729631424,91.19488525390624,41.36359786987305
-3.750771636366844,0.023850901052355766,0.02505803480744362,0.024119827896356583,0.03437625244259834,0.017193354666233063,0.029407065361738205,91.07144165039062,42.83712005615234
2.6659193888306616,0.025811707600951195,0.026305044069886208,0.023708026856184006,0.036461252719163895,0.019664820283651352,0.027738017961382866,91.10401916503906,42.91159057617188
2.990300558656454,0.02407711185514927,0.02589164860546589,0.023632120341062546,0.03727176412940025,0.020572133362293243,0.0279646348208189,91.3009033203125,43.01922607421875
-3.296296676248312,0.022799041122198105,0.023794930428266525,0.025217069312930107,0.036384060978889465,0.020847318693995476,0.021468233317136765,91.41791534423828,41.618499755859375
-3.074304085969925,0.02004398964345455,0.023244313895702362,0.023031363263726234,0.034972649067640305,0.022480037063360214,0.023028664290905,91.59394073486328,41.6486701965332
-1.485637020468712,0.018220068886876106,0.017682643607258797,0.023167984560132027,0.03204420581459999,0.023555221036076546,0.020152073353528976,92.18229675292967,41.47127151489258
-2.2183512340299787,0.015457549132406712,0.016305524855852127,0.022084416821599007,0.03342389315366745,0.023745769634842873,0.01792016625404358,93.9227066040039,37.76288986206055
-4.036987452507019,0.018420957028865814,0.018160976469516754,0.02384626865386963,0.03457684442400932,0.024019848555326462,0.019095562398433685,95.1293716430664,37.62227630615234
0.6874883046746254,0.016274165362119675,0.023962151259183884,0.02511906623840332,0.035986851900815964,0.02461940236389637,0.01929214410483837,95.31658935546876,37.6210823059082
-10.50171875476837,0.01674181967973709,0.029096506536006927,0.02714645117521286,0.037557221949100494,0.02465992420911789,0.02092117629945278,95.37642669677734,35.65620803833008
-9.765687682032585,0.017687860876321793,0.03273552656173706,0.0303624477237463,0.03639449551701546,0.026847904548048973,0.01952466368675232,95.34378814697266,36.99047088623047
-1.0489049671962858,0.01656048558652401,0.034192755818367004,0.03453350067138672,0.04102491959929466,0.02770097739994526,0.022509988397359848,95.40065002441406,37.404029846191406
2.792354496717453,0.019807541742920876,0.034237876534461975,0.03728371113538742,0.03973241522908211,0.028129952028393745,0.022399183362722397,95.4368667602539,36.09825897216797
3.9618082809448243,0.020639561116695404,0.03258354589343071,0.037044379860162735,0.04016834869980812,0.028156107291579247,0.02559380605816841,95.44416046142578,34.006649017333984
-0.9638125121593475,0.019689157605171204,0.02555789425969124,0.03932981938123703,0.03859950229525566,0.03001776710152626,0.02689393237233162,96.52083587646484,32.71263122558594
-2.48317537099123,0.02117963880300522,0.02646861970424652,0.03693993389606476,0.039698533713817596,0.028793226927518845,0.02384694665670395,97.9312515258789,31.45061683654785
-2.3264608703553677,0.022712768986821175,0.02671126276254654,0.035499680787324905,0.03539212420582771,0.030622482299804688,0.0258066076785326,98.46575164794922,28.080495834350582
-4.473921295404434,0.021938631311058998,0.025681734085083008,0.033451393246650696,0.03721962124109268,0.026921097189188004,0.025299668312072754,98.69879150390624,24.692079544067383
9.53653876543045,0.020768744871020317,0.02794710174202919,0.03942835330963135,0.03449472039937973,0.032928355038166046,0.023963160812854767,98.84312438964844,22.175405502319336
-3.4730274651851505,0.02006121538579464,0.045701947063207626,0.04045313969254494,0.036380160599946976,0.03377101570367813,0.03246588259935379,99.01771545410156,19.53638458251953
0.6184287639707327,0.0203371774405241,0.04778970032930374,0.03950263559818268,0.036809924989938736,0.03340433910489082,0.02915292978286743,99.05518341064452,17.278654098510742
-2.3783385045081378,0.016643144190311432,0.047967154532670975,0.035547055304050446,0.035516079515218735,0.03047334775328636,0.03276479244232178,99.16021728515624,16.729061126708984
-11.279703994989395,0.01663881354033947,0.048680905252695084,0.03495434299111366,0.0347362644970417,0.029813507571816444,0.038979422301054,99.07672119140624,16.770404815673828
-1.9058473482728004,0.017946548759937286,0.050326596945524216,0.028051679953932762,0.035806067287921906,0.024515211582183838,0.03395237773656845,98.83112335205078,16.7357120513916
