EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
2.1611637222766875,0.02628215216100216,0.06861104816198349,0.027135245501995087,0.02890665829181671,0.020074892789125443,0.040457386523485184,90.7109146118164,36.624794006347656
-16.989111149460076,0.025104597210884094,0.06101633980870247,0.0274648554623127,0.03150900825858116,0.02014600858092308,0.043861277401447296,90.7411117553711,36.71611022949219
-0.24371251463890076,0.026067722588777542,0.06151401251554489,0.028538905084133148,0.030221348628401756,0.022702476009726524,0.04296658933162689,90.80408477783205,36.87046051025391
10.972718296051026,0.030436692759394646,0.05639679729938507,0.02964617870748043,0.03831173852086067,0.02332562580704689,0.05156563222408295,91.2002182006836,35.2231330871582
-12.651467673778534,0.03253278136253357,0.07398077100515366,0.030265990644693375,0.03717316687107086,0.022076642140746117,0.06336843222379684,91.2632064819336,33.77079772949219
-9.10924731016159,0.026047861203551292,0.08006502687931061,0.030268719419836998,0.035955850034952164,0.0234351959079504,0.05491117015480995,91.311279296875,33.17670440673828
3.450630230344832,0.02158314920961857,0.0702914372086525,0.027853649109601974,0.033575572073459625,0.023663124069571495,0.05471749231219292,91.39825439453124,31.029056549072266
-2.450170356631279,0.026198802515864372,0.06537400186061859,0.02525494433939457,0.032629091292619705,0.020511562004685402,0.05328573286533356,91.33110809326172,31.4510555267334
6.3865586121752855,0.015953069552779198,0.06139516457915306,0.024007314816117287,0.02734975703060627,0.01925344206392765,0.05007427558302879,92.47979736328124,30.42201805114746
15.83833871603012,0.020418357104063034,0.06015044450759888,0.02512330561876297,0.02966684103012085,0.020247487351298332,0.035703349858522415,92.9190902709961,30.427074432373047
-6.800812287330627,0.024040475487709045,0.08107054233551025,0.02801680378615856,0.030800336971879005,0.019219567999243736,0.036864593625068665,92.46514892578124,31.74159240722656
-31.253099498748778,0.029199955984950066,0.08212501555681229,0.027394814416766167,0.034736454486846924,0.01877421699464321,0.04720531404018402,92.3937530517578,31.268428802490234
-12.331414458751679,0.03445420414209366,0.0838717520236969,0.02888774499297142,0.03943052515387535,0.01992465741932392,0.04929494857788086,92.56341552734376,30.74096298217773
-10.39379342675209,0.03414963558316231,0.08815889805555344,0.02779720351099968,0.0384439118206501,0.019215043634176254,0.052675798535346985,92.2622299194336,29.79425048828125
3.4860654026269913,0.030033165588974953,0.07589070498943329,0.026998963207006454,0.03765261545777321,0.018888220191001892,0.06222018599510193,92.14191436767578,30.230504989624023
1.7748938599228858,0.02827117033302784,0.05467900261282921,0.020348047837615013,0.03305526822805405,0.016915466636419296,0.06002413481473923,92.22515106201172,28.60160255432129
8.791046576499939,0.022913862019777298,0.04961521178483963,0.021159779280424118,0.03050684556365013,0.01687212474644184,0.043332405388355255,93.06306457519533,28.462194442749023
1.85737988576293,0.012094257399439812,0.03775080293416977,0.019405987113714218,0.021733751520514488,0.014850936830043793,0.031799931079149246,89.46514129638672,29.075027465820312
-5.929146223068237,0.011881740763783455,0.039209913462400436,0.018217796459794044,0.020420433953404427,0.01498824916779995,0.027823613956570625,85.43621826171875,31.369918823242188
2.950401722192764,0.011778350919485092,0.03678783401846886,0.018921678885817528,0.019801776856184006,0.015302570536732674,0.023369075730443,81.57906341552734,33.775917053222656
17.312460899353027,0.013841882348060608,0.041332729160785675,0.01868402026593685,0.018905989825725555,0.015466599725186825,0.025086965411901474,77.06354522705078,36.96860122680664
1.8606813406944276,0.013270012103021145,0.05231953039765358,0.019228488206863403,0.01826401799917221,0.014495649375021458,0.029361968860030174,72.75028228759766,37.82476043701172
2.1040280772000552,0.013958156108856201,0.049921665340662,0.02093302272260189,0.018971741199493408,0.013421084731817245,0.029834898188710213,68.19732666015625,38.908180236816406
2.3445988494902847,0.014557434245944023,0.041234925389289856,0.021757666021585464,0.019613085314631462,0.01457913313060999,0.02779732458293438,63.20288848876953,41.10397338867188
7.641120712757111,0.012769406661391258,0.04492653161287308,0.020583469420671463,0.019407201558351517,0.013257856480777264,0.026889076456427574,58.15707778930664,42.33169555664063
0.6827095261216164,0.00999431312084198,0.049563899636268616,0.019198093563318253,0.018205884844064713,0.013000519946217537,0.028271587565541267,55.17067337036133,43.62906646728516
0.6971537750959397,0.009934511035680771,0.031322140246629715,0.017865905538201332,0.016607576981186867,0.01346686389297247,0.02526572160422802,53.55345153808594,46.2563362121582
0.816103484928608,0.010574650950729847,0.03722735866904259,0.01595514826476574,0.016121819615364075,0.012930166907608509,0.026293080300092697,51.63033676147461,48.415313720703125
-2.9714303827285766,0.014221996068954468,0.044243987649679184,0.015528961084783077,0.01627330482006073,0.014329446479678154,0.030634744092822075,50.41526794433594,50.08378219604492
-6.737221086397767,0.01653893291950226,0.044889647513628006,0.015382427722215652,0.015413057990372181,0.01413495372980833,0.028067469596862793,49.22013854980469,51.05391693115234
-7.69513399541378,0.014932478778064251,0.04187101498246193,0.015535203740000725,0.017457962036132812,0.01399558037519455,0.026832586154341698,45.736610412597656,49.625465393066406
9.765888590142131,0.015248173847794533,0.041495177894830704,0.01940995641052723,0.01781727373600006,0.014370624907314777,0.023244637995958328,42.47238540649414,49.75737762451172
-6.853313388936222,0.02005910314619541,0.040831781923770905,0.022610632702708244,0.02272513136267662,0.015720995143055916,0.029525771737098694,39.85110092163086,48.53206634521485
6.868854409456253,0.01652228832244873,0.03320273011922836,0.022882139310240746,0.024706216529011726,0.015438897535204887,0.023784179240465164,40.310794830322266,50.43399810791016
3.584703624397516,0.016114873811602592,0.03560082986950874,0.023601213470101357,0.026828108355402946,0.016284232959151268,0.029587065801024437,38.65361404418945,48.7590446472168
28.634632616043092,0.020032016560435295,0.04723893478512764,0.02581491880118847,0.02736644074320793,0.0164911150932312,0.029734058305621147,36.19096755981445,48.47819137573242
21.35133371114731,0.020211728289723396,0.04787193983793259,0.024231547489762306,0.027268357574939728,0.01689230650663376,0.03850305825471878,40.09465408325195,48.769187927246094
-16.083912229537965,0.020781276747584343,0.06878963857889175,0.021897222846746445,0.026945810765028,0.015958424657583237,0.035097379237413406,44.38761901855469,47.80836868286133
7.51421693444252,0.01907285302877426,0.06885361671447754,0.021443262696266174,0.02571628987789154,0.015904732048511505,0.03281417116522789,47.63250350952149,45.17571258544922
11.879435956478119,0.019627869129180908,0.06715400516986847,0.02244659885764122,0.02473262883722782,0.015044977888464928,0.03251354768872261,49.21598052978516,42.994728088378906
-6.029360542595387,0.016978757455945015,0.059131037443876266,0.018437951803207397,0.023552076891064644,0.015257187187671661,0.028749747201800346,49.806739807128906,41.94800567626953
6.4424228525534275,0.015213542617857456,0.04790082573890686,0.017249716445803642,0.022674361243844032,0.01469224039465189,0.027021022513508797,50.19930267333984,42.93433380126953
0.8426941351592541,0.012025129981338978,0.03114667348563671,0.014814523980021477,0.015468779020011425,0.014067577198147774,0.015905527397990227,50.65856552124024,42.75762939453125
6.476865374445915,0.018713777884840965,0.03411690518260002,0.015412908047437668,0.02021796815097332,0.014906917698681355,0.029493816196918488,51.56393051147461,43.73469543457031
4.424236310087144,0.021392742171883583,0.03705456852912903,0.015918022021651268,0.021099338307976723,0.014318263158202171,0.04238324612379074,52.51702117919922,45.67100524902344
1.0020140187442304,0.021854208782315254,0.03760023042559624,0.01961478777229786,0.02266911044716835,0.01547735184431076,0.044619932770729065,54.25605010986328,47.02480316162109
