EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.246754090487957,0.011851649731397629,0.01189193781465292,0.008046773262321949,0.016733858734369278,0.006915558595210314,0.012007089331746101,48.56907272338867,44.80004119873047
-0.9626314230263233,0.007719096262007952,0.011858797632157803,0.008015310391783714,0.016190044581890106,0.0076509686186909676,0.010142396204173565,49.876197814941406,45.68528366088867
-1.908652315735817,0.008623023517429829,0.01164326723664999,0.008109464310109615,0.01701076328754425,0.007793365512043238,0.010043192654848099,51.13490295410156,44.862083435058594
-2.9121584604680537,0.008485252037644386,0.011949735693633556,0.00814008992165327,0.015365732833743095,0.008034849539399147,0.007966606877744198,51.11940002441406,44.90143966674805
-0.8204253252223134,0.00841643288731575,0.01246749609708786,0.008390506729483604,0.01643788442015648,0.007786316331475973,0.0077904025092720985,50.20173645019531,44.84059524536133
0.7395707595348359,0.008561072871088982,0.011793564073741436,0.012723304331302643,0.01561021525412798,0.009103072807192802,0.007971580140292645,49.49732208251953,42.16508483886719
-0.2585329976677895,0.01315055601298809,0.01630345545709133,0.012583750300109386,0.013294038362801075,0.007936505600810051,0.011326823383569717,50.39630126953125,38.28223419189453
1.4673946222662926,0.012755786068737507,0.015640556812286377,0.012586360797286034,0.012969228439033031,0.008084543980658054,0.011272733099758625,50.78644943237305,35.384700775146484
-2.784748808071017,0.013541866093873978,0.016084883362054825,0.012644818983972073,0.01258005853742361,0.008217723108828068,0.01131850853562355,52.077762603759766,34.8385124206543
-0.6683618150651455,0.012724344618618488,0.01590277999639511,0.012462794780731201,0.012807358056306839,0.008344501256942749,0.01136369165033102,53.90299987792969,34.625144958496094
-0.006403301805257797,0.013108957558870316,0.016624603420495987,0.007520644459873438,0.013052665628492832,0.007343050558120012,0.01227862574160099,56.00926971435547,31.57453346252441
1.0412739339470862,0.007922469638288021,0.011796832084655762,0.007658836431801319,0.014054521918296814,0.007766812574118376,0.00926268845796585,58.1826171875,34.727970123291016
3.0643942680954934,0.0064481948502361774,0.012741303071379662,0.007607715204358101,0.014964716508984566,0.007882950827479362,0.00832519680261612,56.6355094909668,37.35915756225586
3.2384721159935,0.0065977382473647594,0.012508552521467209,0.00741620035842061,0.01488643977791071,0.008378022350370884,0.008305258117616177,55.73767852783203,38.18743133544922
6.92297024698928,0.009759504348039627,0.015909630805253983,0.00699233403429389,0.017778979614377022,0.008616376668214798,0.012747129425406456,54.17889022827149,37.03629302978516
0.7734785079956055,0.01267213374376297,0.01873544417321682,0.007229866925626993,0.0227822232991457,0.008517693728208542,0.015435097739100456,53.89688491821289,40.028507232666016
7.265149451494217,0.015687918290495872,0.021029524505138397,0.007859734818339348,0.021433895453810692,0.0087027158588171,0.020415643230080605,53.42919921875,43.11669921875
-5.952663887441158,0.017840806394815445,0.02514028362929821,0.007424337789416313,0.022806895896792412,0.008699674159288406,0.021165816113352776,52.293243408203125,46.69731903076172
-2.0872662478685378,0.018538320437073708,0.022749902680516243,0.008077473379671574,0.02411300502717495,0.008974351920187473,0.025904638692736626,49.880157470703125,50.519569396972656
2.8710217195749284,0.017710870131850243,0.023069970309734344,0.00828807894140482,0.024457329884171486,0.008636905811727047,0.022592075169086456,46.60079193115234,52.79426193237305
4.723150279819965,0.016550419852137566,0.018735162913799286,0.007853728719055653,0.020381709560751915,0.008719203062355518,0.02137080952525139,46.889625549316406,55.22892379760742
1.0439505827426911,0.014245516620576382,0.016172075644135475,0.007189170457422733,0.019916702061891556,0.00774314533919096,0.020271824672818184,48.252708435058594,54.16190719604492
-3.1240115642547606,0.011551414616405964,0.012859856709837914,0.007680456154048443,0.0161693524569273,0.008437289856374264,0.01691453717648983,50.45377349853516,51.74571990966797
-1.4865972423553466,0.009016400203108788,0.012867666780948639,0.007748113013803959,0.01635942980647087,0.007587103173136711,0.00827236007899046,51.57490921020508,49.03617858886719
1.508227040185593,0.008347496390342712,0.012858209200203419,0.007212935481220484,0.015069038607180119,0.008720839396119118,0.0092398626729846,52.27005386352539,46.58339691162109
1.08602033495903,0.0069874427281320095,0.01110583171248436,0.006921024527400732,0.013748718425631523,0.008304441347718239,0.010816879570484161,51.594482421875,46.733028411865234
-0.7774938002228737,0.006297483574599028,0.011759973131120205,0.006683866493403912,0.012243456207215786,0.008553475141525269,0.009764976799488068,51.21699142456055,48.740379333496094
0.3034887275099754,0.005548935849219561,0.011934995651245117,0.006538644433021545,0.013104031793773174,0.008529549464583397,0.010631322860717773,49.64004898071289,51.061317443847656
2.08309219032526,0.00546229537576437,0.010950054973363876,0.006712070666253567,0.01245714072138071,0.008776537142693996,0.009001272730529308,46.32025909423828,52.34453201293945
0.7859640857577324,0.0049387686885893345,0.009315225295722485,0.006799823604524136,0.011603598482906818,0.007538941688835621,0.007805990055203438,41.58840560913086,53.46338653564453
-0.9232830759882927,0.005454484838992357,0.010368945077061653,0.0072521911934018135,0.012646768242120743,0.007349523715674877,0.007475086022168398,37.95538711547852,55.725128173828125
-0.6517674035555683,0.007204633206129074,0.01105985976755619,0.007517598569393158,0.0126576479524374,0.007687422912567854,0.0065359449945390224,36.65153121948242,53.84321975708008
-0.9197813212871552,0.006735792849212885,0.00955899991095066,0.008262153714895248,0.011208120733499527,0.008072711527347565,0.006928286515176296,35.57512664794922,52.35101318359375
