EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-1.0050120270252227,0.012354501523077488,0.021549860015511513,0.06412120163440704,0.042310941964387894,0.044878628104925156,0.012173942290246487,21.585866928100582,10.929798126220703
-5.769880661964416,0.010842020623385906,0.03352001681923866,0.06732536107301712,0.042334944009780884,0.04536164924502373,0.01682746596634388,26.27240562438965,10.988483428955078
-7.548318343190476,0.012622866779565811,0.048559367656707764,0.06971839815378189,0.03848922997713089,0.04570780694484711,0.02190368063747883,26.408992767333984,10.993840217590332
-4.788776923120022,0.0150813153013587,0.06028314679861069,0.06920783221721649,0.04055435210466385,0.04496639221906662,0.027301687747240067,27.24788856506348,10.980436325073242
23.508769540786744,0.017290521413087845,0.0714617371559143,0.06972689926624298,0.04156622290611267,0.04692791402339935,0.03676902875304222,28.82830810546875,10.94437313079834
15.621633437871933,0.02081049047410488,0.0757875144481659,0.06790020316839218,0.04478072002530098,0.04262062907218933,0.042210765182971954,25.539365768432617,10.943473815917969
2.9888094449043274,0.021338721737265587,0.08745406568050385,0.06713418662548065,0.04869033768773079,0.052580416202545166,0.0419798344373703,23.38485336303711,10.933220863342283
-1.9729137903451919,0.02496187575161457,0.08382444083690643,0.06832905858755112,0.0578962042927742,0.05132550373673439,0.04451479762792587,19.395299911499023,10.857000350952148
0.5422811545431614,0.023764170706272125,0.07952890545129776,0.06608737260103226,0.05909854173660278,0.05510064214468002,0.04104634001851082,17.165191650390625,10.771200180053713
10.258245133161545,0.023295778781175613,0.07701633870601654,0.06478052586317062,0.057340849190950394,0.05197081342339516,0.03326519578695297,15.716784477233888,10.670462608337402
12.341400810331105,0.020333850756287575,0.06602439284324646,0.06575222313404083,0.05644404515624046,0.055913295596838,0.03125391900539398,15.912109375,10.59474754333496
1.7380477422475815,0.017239585518836975,0.04524143785238266,0.06579617410898209,0.05308101698756218,0.04998490959405899,0.029123051092028618,14.843512535095217,10.54854965209961
16.052588827610016,0.01185700111091137,0.04320598393678665,0.06045421212911606,0.04448403790593147,0.05071040615439415,0.026474906131625175,16.235239028930664,10.46850299835205
1.6161398583650588,0.012294316664338112,0.042815595865249634,0.057305771857500076,0.037622787058353424,0.05292098969221115,0.021687105298042297,16.256067276000977,10.455483436584473
-0.7501327389478684,0.010775272734463215,0.040125150233507156,0.058178916573524475,0.04187663272023201,0.04882335662841797,0.02455724962055683,15.86975383758545,10.432806015014648
-0.6786979030817747,0.01127190887928009,0.033207282423973083,0.06168996915221214,0.036516208201646805,0.051171645522117615,0.019048867747187614,15.28057861328125,10.344664573669434
-4.879826936721802,0.011082678101956844,0.03651631250977516,0.06188259646296501,0.038791723549366,0.05170252174139023,0.02228810265660286,14.807645797729492,10.345534324645996
-21.857125580906867,0.011964025907218456,0.05438993126153946,0.06333271414041519,0.037148088216781616,0.04846792668104172,0.02257402427494526,13.906505584716797,10.21241283416748
-0.7292246019840241,0.011027088388800621,0.061961472034454346,0.06298112869262695,0.03650364652276039,0.04455486685037613,0.0262179933488369,12.762614250183104,10.212081909179688
-0.6145299771428108,0.009913936257362366,0.06125364825129509,0.0653732568025589,0.040803611278533936,0.04440509155392647,0.021615302190184593,11.561951637268066,10.18433952331543
11.571181672662497,0.013408282771706581,0.06277216225862503,0.062485527247190475,0.04374188184738159,0.04201122373342514,0.02192925661802292,9.212432861328123,10.16942310333252
2.011472456455231,0.013169643469154835,0.06261725723743439,0.06528451293706894,0.04555228725075722,0.04553420469164848,0.02383456379175186,9.194462776184082,10.120615005493164
-4.159923293292523,0.011860663071274757,0.04511794075369835,0.06306906044483185,0.039274927228689194,0.050871577113866806,0.022204171866178513,8.952919006347656,10.133217811584473
-0.6970513109862805,0.011005579493939877,0.031036408618092537,0.06247750297188759,0.03959179297089577,0.05143960192799568,0.014531875029206276,8.060677528381348,10.28946018218994
