EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.4750803515315056,0.009409685619175434,0.014606627635657787,0.010834716260433197,0.013272403739392757,0.012837325222790241,0.011607792228460312,5.052820205688477,86.4188461303711
-3.2914173175394534,0.00866636261343956,0.016350388526916504,0.010527096688747406,0.012742371298372746,0.011799088679254055,0.009438733570277691,5.023144721984863,86.510009765625
0.7991941499710083,0.009960956871509552,0.014340932480990887,0.009985281154513359,0.012580675072968006,0.010802110657095909,0.010290177538990974,4.928832530975342,86.65950012207031
1.8028544108569622,0.009656236506998539,0.0160917229950428,0.010096605867147446,0.012107710354030132,0.010211310349404812,0.009687484242022038,4.04989767074585,86.64921569824219
4.876980374827981,0.011378046125173569,0.04012423753738403,0.010238703340291977,0.012060912325978279,0.010107520967721939,0.013208569958806038,3.6195337772369385,89.13267517089844
-12.727781643867493,0.010711426846683025,0.04484495148062706,0.010742027312517166,0.012016033753752708,0.01034956332296133,0.014671937562525272,3.3419864177703857,89.38623046875
-2.6897290775179865,0.012819270603358746,0.04676245152950287,0.015280559659004211,0.014122948050498962,0.012904628179967403,0.014820661395788193,3.00315523147583,89.68937683105469
7.6130146789550786,0.012438658624887466,0.052457068115472794,0.01622549444437027,0.014456361532211304,0.012916800566017628,0.016217360273003578,3.0817089080810547,87.56434631347656
-4.625487500578165,0.011354885995388031,0.05133957043290138,0.017524786293506622,0.014453972689807415,0.013400650583207607,0.015790484845638275,3.5382204055786133,84.52189636230469
3.7504824536293744,0.009348554536700249,0.04053809121251106,0.017654478549957275,0.014453883282840252,0.014047672972083092,0.012522759847342968,4.0519561767578125,81.54584503173828
1.5887022872269154,0.009201973676681519,0.029948018491268158,0.017519475892186165,0.014415238052606583,0.013289973139762878,0.012032754719257355,8.433706283569336,78.65306091308594
0.4429279793053865,0.007564835250377655,0.02852087840437889,0.013657628558576107,0.012726589106023312,0.011617656797170639,0.011295964941382408,10.160393714904783,74.7161636352539
-0.4711494023539126,0.00824007298797369,0.017097750678658485,0.012537107802927494,0.011731179431080818,0.01096085924655199,0.010760498233139515,9.554556846618652,73.18821716308594
-4.574981677532196,0.007103135343641043,0.014770304784178734,0.01000733207911253,0.012165536172688007,0.012461834587156773,0.010246524587273598,9.526087760925291,72.76136779785156
1.1791315415129064,0.0077911061234772205,0.014046339318156242,0.008618928492069244,0.01139790378510952,0.011843454092741013,0.010075393132865429,9.455625534057615,72.55499267578125
-2.4382258892059325,0.009405638091266155,0.014145445078611374,0.00825456716120243,0.01269063912332058,0.011897317133843899,0.010817443020641804,9.28198528289795,72.56297302246094
11.820843859910966,0.015393951907753944,0.024824097752571106,0.00788940116763115,0.014135502278804779,0.011975141242146492,0.012312998995184898,9.163922309875488,72.36985778808594
-1.3798323122411966,0.015222574584186077,0.025723043829202652,0.007950297556817532,0.014640502631664276,0.011635604314506054,0.01383895706385374,9.173154830932615,72.29314422607422
1.8767432844638825,0.018325377255678177,0.028383156284689903,0.008162621408700943,0.015150042250752449,0.00909709744155407,0.01733160763978958,9.192829132080078,71.45698547363281
-3.8254652521014214,0.016523441299796104,0.0319085530936718,0.00749086681753397,0.016107721254229546,0.008933383971452713,0.021605081856250763,10.3992338180542,71.19349670410156
-2.1638172358460723,0.017362607643008232,0.03058653697371483,0.007611413951963186,0.015685072168707848,0.008607566356658936,0.01886420138180256,10.975720405578612,71.06559753417969
-6.349887056350708,0.013529534451663494,0.03015388734638691,0.007514929864555597,0.014777721837162971,0.008025232702493668,0.018505515530705452,11.350992202758787,70.74713134765625
-2.873314734399319,0.012038060463964939,0.030116397887468338,0.007502606604248285,0.01457179058343172,0.007959919981658459,0.01756184920668602,11.35264492034912,70.49995422363281
-4.35967543900013,0.011145273223519325,0.028835175558924675,0.007600738666951656,0.013012655079364777,0.008636071346700191,0.01330807525664568,11.392024040222168,68.76646423339844
1.0862267059087753,0.010914214886724949,0.025868002325296402,0.0079537658020854,0.011930039152503014,0.00896921381354332,0.0095510920509696,11.404979705810549,65.60005187988281
4.51095064766705,0.010402114130556583,0.02826826088130474,0.007880560122430325,0.012054670602083206,0.009549645707011223,0.01302584819495678,11.261445999145508,61.63161087036133
-0.3745080727338791,0.011197689920663834,0.02390030026435852,0.008298603817820549,0.012815447524189949,0.009420872665941715,0.012697496451437473,11.06579303741455,60.860443115234375
-3.133810629695654,0.011495150625705719,0.02391793578863144,0.00873465184122324,0.012722364626824856,0.009821935556828976,0.012364749796688557,10.524718284606934,63.28655242919922
0.6533795019239187,0.011300588957965374,0.022132541984319687,0.008905496448278427,0.013206406496465206,0.010022792033851147,0.012063040398061275,10.016180992126465,66.65784454345703
-5.396356161721051,0.011364380829036236,0.020248282700777054,0.00997459888458252,0.013079848140478134,0.009796000085771084,0.012808747589588165,5.698306083679199,70.40760803222656
-0.9929772825911641,0.009432375431060791,0.014797337353229523,0.009962204843759537,0.01275981031358242,0.010163226164877415,0.012627783231437206,3.24708104133606,73.92887115478516
-2.390657458603382,0.010789463296532631,0.01432727463543415,0.009460115805268288,0.01278290431946516,0.010806008242070675,0.011690721847116947,3.045837163925171,77.86628723144531
1.9090202462673187,0.00903280172497034,0.013077015988528728,0.009653887711465359,0.013659519143402576,0.01095641776919365,0.013614107854664326,3.0709729194641118,79.3668441772461
4.028869898319244,0.01202086079865694,0.013273492455482483,0.009320421144366264,0.013895263895392418,0.010783667676150799,0.015749450773000717,3.0846896171569824,79.96385192871094
-0.5252952942252159,0.01290698628872633,0.016916479915380478,0.007645443547517061,0.017301568761467934,0.011339346878230572,0.01924346759915352,3.176203489303589,80.20394134521484
-2.329619836807251,0.012886963784694672,0.016802871599793434,0.007115491665899754,0.01635858044028282,0.010473908856511116,0.01968217082321644,3.999704122543335,80.28013610839844
1.733521978855133,0.01276967953890562,0.015742022544145584,0.007374444976449013,0.01661524921655655,0.010186179541051388,0.019958948716521263,5.667654514312744,80.3880386352539
-0.6619643051922321,0.011877802200615406,0.017111046239733696,0.007627188693732023,0.017027081921696663,0.009543357416987419,0.016874762251973152,8.924576759338379,80.40739440917969
-19.537181067466737,0.00961766391992569,0.02974061109125614,0.008122693747282028,0.015443498268723488,0.009291422553360462,0.017178865149617195,8.493631362915039,81.2470474243164
-1.0166201747208834,0.00774357607588172,0.027353331446647644,0.008016878738999367,0.011374158784747124,0.008355965837836266,0.012228136882185936,7.954814910888672,81.45631408691406
-1.670432545542717,0.008132703602313995,0.02896243892610073,0.008120604790747166,0.012066211551427841,0.008000766858458519,0.012684235349297523,7.6298604011535645,81.55098724365234
-6.843997449278832,0.00881145615130663,0.026505205780267715,0.008261826820671558,0.012472395785152912,0.009490756317973137,0.01191302016377449,7.639858722686768,81.87327575683594
