EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
5.14206639200449,0.017639189958572388,0.023863250389695168,0.032281916588544846,0.023826926946640015,0.02296079695224762,0.017738236114382744,74.98361206054688,19.99731063842773
-0.10525085091590881,0.01570829562842846,0.021412208676338196,0.029163947328925133,0.024922283366322517,0.018756268545985222,0.01810280792415142,77.7354736328125,16.551589965820312
-0.10219708770513534,0.01542752981185913,0.019145578145980835,0.027875814586877823,0.023437375202775,0.0189664363861084,0.016607817262411118,79.56903076171875,15.981661796569824
1.6794263516552745,0.015571460127830505,0.019708476960659027,0.029537633061408997,0.026851944625377655,0.018798651173710823,0.015105566941201687,79.56903076171875,15.981661796569824
1.0001046082377434,0.014904415234923363,0.015050838701426983,0.028934024274349213,0.023970985785126686,0.019442858174443245,0.015262069180607796,79.81616973876953,15.833181381225586
0.07887336134910583,0.01484215259552002,0.015098323114216328,0.027836346998810768,0.023629413917660713,0.01838996820151806,0.017160840332508087,79.3530044555664,15.679738998413086
2.829204661846161,0.014777119271457195,0.017316743731498718,0.025798099115490913,0.02255578339099884,0.016383901238441467,0.01693190261721611,79.3530044555664,15.679738998413086
2.4641307692974808,0.013981844298541546,0.01787029206752777,0.025153566151857376,0.022742116823792458,0.01718240976333618,0.019347582012414932,79.2944564819336,15.687535285949709
0.6301636455208063,0.01457612682133913,0.017799241468310356,0.023790428414940834,0.021016977727413177,0.016026349738240242,0.02040603756904602,78.68736267089844,15.916407585144045
-4.925838605910539,0.012607756070792675,0.01819358579814434,0.023111792281270027,0.019870838150382042,0.016846083104610443,0.019206522032618523,76.42725372314453,17.385568618774414
-0.584751876592636,0.014398802071809769,0.01832754909992218,0.023316308856010437,0.021179040893912315,0.01701446808874607,0.015588730573654175,74.2034683227539,17.975059509277344
0.7362483637034893,0.015419390052556992,0.01892569288611412,0.02467336878180504,0.02114005945622921,0.018921243026852608,0.017967969179153442,70.81031036376953,18.10093688964844
-4.500901804566383,0.01632898859679699,0.018282249569892883,0.025362752377986908,0.022477030754089355,0.01890307292342186,0.017611408606171608,69.16189575195312,18.100852966308597
-7.566796375662088,0.01407849881798029,0.023925790563225746,0.029210692271590233,0.02310836687684059,0.020291626453399658,0.016848308965563774,66.73538208007812,18.137924194335938
3.8876535262167455,0.013468418270349503,0.02588777430355549,0.029282353818416595,0.02265980653464794,0.020176613703370094,0.018434802070260048,66.01131439208984,15.29469108581543
-7.285036787986756,0.01384358387440443,0.024438487365841866,0.029430197551846504,0.025393590331077576,0.020665597170591354,0.01813475787639618,58.86503601074219,13.425430297851562
-1.1001350681483746,0.012057906948029995,0.02244083769619465,0.03004714660346508,0.02513093687593937,0.01980563998222351,0.016480952501296997,58.86503601074219,13.425430297851562
-0.415958825647831,0.012578299269080162,0.020575549453496933,0.02766053006052971,0.02433161810040474,0.01970929093658924,0.013925554230809212,57.75614929199219,13.52344036102295
0.5559344026446342,0.01182375568896532,0.014321391470730305,0.024580689147114754,0.023604070767760277,0.01949898898601532,0.013982011936604977,55.19458770751953,13.74045753479004
0.4597497457265854,0.012902799993753433,0.013440738432109356,0.025669235736131668,0.02711554616689682,0.018339134752750397,0.015591380186378956,54.44687271118164,13.686849594116213
-0.8884002776443958,0.010672523640096188,0.014050155878067017,0.026320910081267357,0.024138804525136948,0.019214564934372902,0.017041292041540146,54.5234375,13.595481872558594
-1.4194832023978234,0.009142164140939713,0.015080436132848263,0.024941200390458107,0.025385066866874695,0.01892748475074768,0.017518440261483192,54.98329925537109,13.449867248535156
4.74475033278577,0.009937379509210587,0.015143640339374542,0.026395486667752266,0.024608885869383812,0.019471125677227974,0.018177412450313568,57.71903991699219,13.222314834594728
-6.86174059510231,0.009942721575498581,0.015736447647213936,0.026324164122343063,0.02742067724466324,0.0196944959461689,0.019181426614522934,58.7845458984375,12.95158576965332
-1.8112182556791232,0.012053319253027439,0.016240093857049942,0.025929294526576996,0.022324463352560997,0.020870938897132874,0.01874181255698204,59.8029899597168,14.40589427947998
2.1987023222446442,0.014406603761017323,0.01904095895588398,0.026267865672707558,0.02340816520154476,0.020014489069581032,0.01521054282784462,58.811309814453125,15.835052490234377
0.31768911965191365,0.016138041391968727,0.016172999516129494,0.027718180790543556,0.022417329251766205,0.019258512184023857,0.01682700403034687,58.811309814453125,15.835052490234377
2.0540920548141,0.016027254983782768,0.017012067139148712,0.02794627659022808,0.022300517186522484,0.018368065357208252,0.0176567193120718,58.48503112792969,18.82792282104492
2.395084331817925,0.016855785623192787,0.016557466238737106,0.02974000759422779,0.01858062483370304,0.021404128521680832,0.014903255738317966,57.13468170166016,21.333629608154297
0.14262712836265565,0.015056620351970196,0.015604040585458279,0.029466813430190086,0.01923631876707077,0.019486134871840477,0.012280209921300411,56.257999420166016,20.07552528381348
-4.402396333813667,0.013827534392476082,0.016750147566199303,0.030577588826417923,0.022041235119104385,0.02070482075214386,0.013219285756349564,58.0778694152832,23.070384979248047
3.659665681570768,0.014010170474648476,0.01570640690624714,0.028865914791822433,0.021356118842959404,0.02142152190208435,0.018301134929060936,57.62363815307617,23.06508445739746
2.219763603657484,0.01265388447791338,0.01631743833422661,0.027293534949421883,0.022122131660580635,0.020887447521090508,0.017836010083556175,59.93037033081055,23.214767456054688
