EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
3.111179900765419,0.006084052380174398,0.014767427928745747,0.01382621843367815,0.012833202257752419,0.01080002449452877,0.009271163493394852,49.64200973510742,64.33226013183594
3.057524429932237,0.00816124863922596,0.016095217317342758,0.013494186103343964,0.013567807152867317,0.009675843641161919,0.011253866367042065,48.8415412902832,65.64451599121094
4.916684940457344,0.008041022345423698,0.017145909368991852,0.012723724357783794,0.013333575800061226,0.010045076720416546,0.01152539998292923,46.99946975708008,68.53845977783203
2.6156976673007013,0.00958964228630066,0.014359049499034882,0.01249169372022152,0.012949170544743538,0.009737701155245304,0.01191506814211607,46.16817474365234,68.78350830078125
-0.7231255970895291,0.009897293522953987,0.012765665538609028,0.012477364391088486,0.013634375296533108,0.009558365680277348,0.011987539939582348,45.99066162109375,69.8863296508789
-2.5790756219625472,0.010302159935235977,0.013187922537326813,0.012373912148177624,0.0126833226531744,0.009613359346985817,0.011160021647810936,46.05768585205078,73.33601379394531
1.605551310131559,0.007754348684102297,0.011068055406212807,0.012070095166563988,0.012645896524190903,0.01061844639480114,0.009758256375789642,46.09953308105469,74.33453369140625
-2.657095489501953,0.0063814870081841946,0.012286676093935966,0.012464415282011032,0.01214724499732256,0.010611217468976974,0.009110814891755581,45.387939453125,74.30625915527344
-1.0091903150081634,0.006400833372026682,0.011896394193172455,0.012587519362568855,0.01201449055224657,0.011042405851185322,0.008912285789847374,44.49802017211914,74.18589782714844
1.160222144946456,0.004645190667361021,0.011815073899924755,0.01254324335604906,0.01335760485380888,0.010840828530490398,0.008437512442469597,44.09172821044922,73.95685577392578
-2.1687144100666047,0.005222440231591463,0.01142115332186222,0.013775943778455257,0.012317044660449028,0.01092092227190733,0.008754152804613113,43.24901580810547,73.66204833984375
2.3417602607607844,0.008543343283236027,0.016767410561442375,0.014960616827011108,0.014637123793363571,0.01173388957977295,0.012390228919684887,44.3857650756836,73.38221740722656
0.028275237176567315,0.0094608711078763,0.015275622718036175,0.015418045222759247,0.015409039333462715,0.011762275360524654,0.012357396073639393,44.9438591003418,75.23555755615234
-0.20778965473175048,0.008942777290940285,0.015921110287308693,0.015471216291189194,0.014741302467882633,0.010674457997083664,0.013330448418855667,47.13846206665039,75.5435562133789
0.2106988936662674,0.008829564787447453,0.016034316271543503,0.014755564741790295,0.014711356721818447,0.011316860094666481,0.011455854400992393,46.73770523071289,77.47454071044922
0.4298950675502419,0.009015277028083801,0.015583785250782967,0.013746856711804867,0.014825462363660336,0.010820367373526096,0.011978447437286377,44.23870849609375,77.61219787597656
-0.9289440885186195,0.005716773681342602,0.008475408889353275,0.01274756621569395,0.012819773517549038,0.011338899843394756,0.006939526181668043,43.477516174316406,76.53144836425781
-0.12533482987433672,0.006204915698617697,0.008217272348701954,0.011553778313100338,0.010689377784729004,0.011231454089283943,0.006815135478973389,42.22206497192383,76.72251892089844
0.6077698517031968,0.006811474449932575,0.007126104086637497,0.011689904145896435,0.010886930860579014,0.011524131521582603,0.005224254447966814,42.17387771606445,76.95491790771484
0.7446301829442382,0.006700737401843071,0.0060013518668711185,0.011396910063922405,0.011226508766412735,0.012581334449350834,0.005489115137606859,43.9869270324707,78.12630462646484
0.4534419494867325,0.005538759753108025,0.006714493036270142,0.01248412299901247,0.010554248467087746,0.011767125688493252,0.006253973580896854,44.41389846801758,79.56878662109375
-0.41710920035839083,0.005993230268359184,0.006551045924425125,0.0119176572188735,0.010694661177694798,0.0119969192892313,0.006072081159800291,46.88386917114258,82.2115249633789
-0.060177239067852495,0.005213321186602116,0.006622570566833019,0.01209571585059166,0.011378750205039978,0.011503942310810089,0.006984009873121977,48.683250427246094,83.26387786865234
-0.15864419788122178,0.006121281534433365,0.006747243460267782,0.012036510743200779,0.012712518684566021,0.01160357240587473,0.00787860993295908,49.5583381652832,86.76460266113281
1.6816880375146865,0.00576391164213419,0.007562429178506136,0.012570668943226337,0.013092707842588425,0.011784978210926056,0.008149560540914536,49.87514877319336,88.53575134277344
-0.6676369786262513,0.005256774369627237,0.006725952494889498,0.012204368598759174,0.013805482536554337,0.011782705783843994,0.007899030111730099,50.07576751708984,88.62581634521484
-1.5144673790037633,0.005443429574370384,0.007797930855304003,0.012341014109551907,0.015379948541522026,0.012111593969166279,0.00843726471066475,50.48551177978516,88.55374908447266
-2.91245270840358,0.005802832078188658,0.008704066276550293,0.012066846713423729,0.015909468755126,0.013180365785956383,0.00868589710444212,50.86277770996094,88.44810485839844
2.255533406324685,0.006365276873111725,0.008481442928314209,0.01224495843052864,0.015264887362718582,0.012695605866611004,0.0072186714969575405,51.013450622558594,88.13093566894531
0.2001642370223999,0.006534417625516653,0.008983767591416836,0.01250320766121149,0.01494052354246378,0.012266739271581173,0.0074728503823280334,51.654598236083984,87.6253662109375
-0.501703344155103,0.006519343703985214,0.008619953878223896,0.012228407897055149,0.013834449462592602,0.013674602843821049,0.007619030307978392,51.35784149169922,87.3205337524414
-0.9537576609104872,0.007291936781257391,0.00800332985818386,0.011551258154213428,0.010826276615262032,0.012490416876971722,0.00783464778214693,51.492332458496094,84.72232818603516
-0.7976718427985907,0.0069266087375581264,0.00810276810079813,0.010946974158287048,0.01097729429602623,0.011554177850484848,0.006989570334553719,51.60585021972656,84.52630615234375
-3.377282762238756,0.006397740915417671,0.008223077282309532,0.011021583341062069,0.011607755906879902,0.011411162093281746,0.008439776487648487,51.95667266845703,84.71170806884766
3.8774428766965867,0.0063947271555662155,0.009696094319224358,0.012761925347149372,0.013277697376906872,0.011491579003632069,0.008431436493992805,53.67198181152344,83.78050231933594
-0.30022487733513115,0.006267967168241739,0.009321656078100204,0.012954361736774445,0.013232200406491756,0.010236830450594425,0.00960191898047924,54.6776237487793,81.1675033569336
-0.34981638481840494,0.006055479869246483,0.009478800930082798,0.013142813928425312,0.01206459105014801,0.011204381473362446,0.009042184799909592,56.43456268310547,79.48463439941406
1.1296140682697295,0.006944494787603617,0.009994307532906532,0.01364958193153143,0.013200230896472931,0.010582816787064075,0.009717419743537903,57.9790153503418,76.85042572021484
2.831072180941701,0.006990401074290276,0.008559582754969597,0.014255838468670845,0.01229320652782917,0.011149791069328785,0.009377577342092991,58.83804321289063,76.3480453491211
-2.2590374621376395,0.007108067627996206,0.00902561005204916,0.012231546454131603,0.011813674122095108,0.011108181439340115,0.009130895137786865,60.77063751220703,76.41556549072266
-3.0834655249118805,0.0072329724207520485,0.010836032219231129,0.013424056582152843,0.011237230151891708,0.010766597464680672,0.00957589503377676,56.9996452331543,76.61541748046875
-1.764293147623539,0.00729434285312891,0.010255980305373669,0.013510691933333874,0.011073285713791847,0.010156168602406979,0.010384077206254005,54.51682662963867,76.61619567871094
0.5741894150525332,0.006453466601669788,0.011349010281264782,0.013004723004996777,0.010444138199090958,0.011098148301243782,0.009213809855282307,54.022552490234375,76.58828735351562
-0.9710866927355528,0.005610800348222256,0.010493948124349117,0.012683474458754063,0.009974886663258076,0.01026015542447567,0.009544816799461842,53.908687591552734,76.5757064819336
0.15621843412518502,0.004769415128976107,0.009817895479500294,0.012343494221568108,0.010371669195592403,0.010095824487507343,0.0092397416010499,53.93758773803711,76.5632553100586
