EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
16.912103595733644,0.019455401226878166,0.1029343530535698,0.016690462827682495,0.02096998132765293,0.012299567461013794,0.03019700199365616,45.25672912597656,52.99714279174805
0.7120428827404975,0.01691560633480549,0.06357426196336746,0.015332527458667755,0.01879556104540825,0.01119554415345192,0.027829056605696678,45.79783248901367,52.7601203918457
4.545201497972012,0.014484668150544167,0.05698676407337189,0.013499194756150246,0.018183309584856033,0.009900076314806938,0.030148867517709732,44.275390625,50.137001037597656
-1.0367317429184915,0.012988388538360596,0.06104503199458122,0.011856021359562874,0.016271235421299934,0.009117708541452885,0.024990325793623924,44.275390625,50.137001037597656
-12.963464965820313,0.015352419577538967,0.06114810332655907,0.011082043871283531,0.015705829486250877,0.008998287841677666,0.033141691237688065,47.06606674194336,47.66295623779297
2.9256189541518687,0.0170743465423584,0.060108669102191925,0.012254185043275356,0.017231151461601257,0.008336716331541538,0.03717796504497528,47.26450347900391,50.09103393554688
-1.5309770518541337,0.015577278099954128,0.07359065115451813,0.010970989242196083,0.018473315984010696,0.008725682273507118,0.040243614464998245,49.63136672973633,51.977874755859375
-7.729092527925968,0.015238828957080841,0.08052372187376022,0.01322031021118164,0.01829238422214985,0.009651375003159046,0.045783717185258865,51.44183349609375,54.3430290222168
0.7985676503181458,0.014221321791410446,0.08515646308660507,0.014200637117028236,0.01865547150373459,0.009329084306955338,0.04689718410372734,52.77025985717773,55.85123443603516
-11.147626394629478,0.014722981490194798,0.08747780323028564,0.0141469556838274,0.01877778209745884,0.009042223915457726,0.04253857955336571,52.77025985717773,55.85123443603516
-17.935844745635986,0.013826594687998295,0.06801556050777435,0.012068104930222034,0.017840953543782234,0.009151994250714779,0.04527520015835762,54.962398529052734,55.8519172668457
-1.8619573783874512,0.013999498449265957,0.05820517614483833,0.012046807445585728,0.01618455909192562,0.008953997865319252,0.038044273853302,54.962398529052734,55.8519172668457
-1.4468317289277912,0.012756082229316235,0.03020591288805008,0.010218733921647072,0.01557448785752058,0.008715556934475899,0.033716022968292236,59.26978302001953,57.1068000793457
-0.3508036309480667,0.01281981635838747,0.027178384363651276,0.010104806162416935,0.015068711712956429,0.00841247383505106,0.030186306685209274,59.26978302001953,57.1068000793457
-6.387195741534233,0.01715737394988537,0.028147680684924126,0.015162896364927292,0.015050927177071571,0.011064655147492886,0.032977573573589325,58.20505905151367,58.12590789794922
-1.838409448862076,0.016980383545160294,0.024764489382505417,0.015556516125798225,0.01696174219250679,0.011058557778596878,0.030672313645482063,56.130672454833984,58.243141174316406
-2.227536532282829,0.01934603601694107,0.024897737428545952,0.016221171244978905,0.017322726547718048,0.011285404674708843,0.03111613541841507,56.130672454833984,58.243141174316406
1.3048495599627494,0.018424740061163902,0.025754272937774658,0.016009273007512093,0.018879763782024384,0.011067003943026066,0.03949972987174988,54.4365463256836,58.9182243347168
-0.15503849267959594,0.02129342220723629,0.026195332407951355,0.01652570255100727,0.019256839528679848,0.011007169261574745,0.04203091189265251,52.68437957763672,61.81957244873047
-0.12109614610671997,0.021355286240577698,0.02570442669093609,0.012291778810322285,0.017943767830729485,0.00951084028929472,0.042157772928476334,52.68437957763672,61.81957244873047
-4.692850019335747,0.015309887938201427,0.019431384280323982,0.011234275065362453,0.01741436868906021,0.008711757138371468,0.04054305702447891,49.427513122558594,66.16368865966797
-8.624096739292145,0.014355946332216263,0.025757215917110443,0.010086665861308575,0.01640469767153263,0.008167560212314129,0.04117861017584801,49.427513122558594,66.16368865966797
-3.649111018180847,0.012751482427120209,0.024921154603362083,0.008916000835597515,0.013596013188362122,0.008443637751042843,0.03438462316989899,48.93038558959961,66.26131439208984
1.2151744782924652,0.011696361936628819,0.021549716591835022,0.00630315812304616,0.013280077837407589,0.007312637288123369,0.03370274230837822,47.24320602416992,66.4314956665039
-34.237987844944,0.012554257176816463,0.044791463762521744,0.007590541150420904,0.01275251992046833,0.007408671081066132,0.03137723356485367,47.81438064575195,66.54891204833984
-2.1965866327285766,0.012070904485881329,0.043413225561380386,0.007595621049404144,0.013857335783541203,0.007440005429089069,0.030202416703104973,47.90743637084961,65.76130676269531
-13.6631089925766,0.011448586359620094,0.0473254956305027,0.008548199199140072,0.013485792092978954,0.00758348498493433,0.02914487197995186,48.43478012084961,63.51796340942383
4.881864120960236,0.011661835014820099,0.05603533610701561,0.008963135071098804,0.014467318542301655,0.0078540975227952,0.030444465577602386,43.50266647338867,59.54998779296875
-7.2391398271918295,0.010538612492382526,0.06308408081531525,0.010338001884520054,0.016157254576683044,0.009064340963959694,0.033978771418333054,39.49728393554688,59.71897506713867
-2.6627891379594804,0.011096561327576637,0.052466243505477905,0.009198338724672794,0.015448142774403095,0.008038663305342197,0.03347150236368179,39.49728393554688,59.71897506713867
-6.2414758263528345,0.011360296048223972,0.052477557212114334,0.01023923885077238,0.01696988195180893,0.00862657930701971,0.035404931753873825,36.324501037597656,60.65958786010742
0.8185120785236358,0.011094193905591965,0.0481133759021759,0.010685008950531483,0.016831032931804657,0.009300382807850838,0.040476515889167786,37.191383361816406,58.605499267578125
1.9423983313888311,0.012138514779508114,0.04630956053733826,0.010649314150214195,0.015498797409236431,0.008617729879915714,0.03808341175317764,33.99226760864258,57.67433547973633
5.284076154232025,0.015355978161096573,0.02707590162754059,0.014155419543385506,0.02575867809355259,0.012562301941215992,0.03721516206860542,29.15184593200684,58.3843002319336
-6.0465128770470615,0.013069895096123219,0.029344435781240463,0.01055658608675003,0.024400340393185616,0.010575054213404655,0.03270948305726051,29.15184593200684,58.3843002319336
-30.573789141774178,0.01512267254292965,0.04483412578701973,0.01128403190523386,0.025250501930713654,0.010758780874311924,0.03269238770008087,29.36751365661621,58.226806640625
