EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.0567852652072907,0.00781938899308443,0.011831591837108135,0.006684539373964071,0.009865992702543736,0.007691950537264347,0.009799486957490444,52.51234436035156,35.928958892822266
0.8328139884769916,0.008675280027091503,0.010386891663074493,0.0063172876834869385,0.009274191223084927,0.0069150980561971664,0.008554915897548199,52.86017990112305,32.48587417602539
0.1148169019818306,0.009287744760513306,0.010260508395731449,0.006146328989416361,0.009317981079220772,0.007457021623849869,0.008421947248280048,53.09592056274414,29.90492820739746
3.3664342311024664,0.007807888090610504,0.013707212172448635,0.006270250771194696,0.010555311106145382,0.006531697232276201,0.010959750041365623,53.24375534057617,29.60880470275879
-0.9746248644590377,0.008460274897515774,0.013615543954074383,0.00628600874915719,0.009461629204452038,0.006251097656786442,0.012744548730552197,54.12012100219727,28.364681243896484
-9.899945611953735,0.007912497967481613,0.017806952819228172,0.007354258559644222,0.010509244166314602,0.006536105182021856,0.01295983511954546,54.87553405761719,27.909412384033203
-3.0832568180561064,0.008355258964002132,0.021345235407352448,0.006883352529257536,0.009180299937725067,0.0053241560235619545,0.013335715048015118,54.95204162597656,27.79709243774414
-1.273243397772312,0.008346972987055779,0.022972308099269867,0.006535155698657036,0.008986633270978928,0.005634039640426636,0.013889187946915627,53.329837799072266,31.100378036499023
1.0385191935300826,0.00812473613768816,0.020562777295708656,0.006991381291300058,0.009676260873675346,0.0059853531420230865,0.013353828340768814,52.14851760864258,33.99281311035156
-1.3092709152400495,0.007791517768055201,0.019724981859326363,0.006972060073167086,0.009133167564868927,0.005552422720938921,0.01218867115676403,51.90678405761719,37.40855026245117
-4.521517688781023,0.0085612116381526,0.025432530790567398,0.0069695282727479935,0.009621864184737206,0.0055857496336102486,0.01346846204251051,49.44976043701172,35.56946563720703
-2.971392078399658,0.008416058495640755,0.024769777432084084,0.007150136865675449,0.00924940686672926,0.006215525325387716,0.013364385813474655,46.1500129699707,35.76897048950195
0.4156156039237976,0.008882798254489899,0.022943483665585518,0.007584395352751017,0.00936548225581646,0.006257358938455582,0.013374428264796734,45.53125381469727,35.836395263671875
-3.242913012802601,0.007799071259796619,0.021374763920903206,0.007352589163929224,0.009752827696502209,0.006156162358820438,0.012907558120787144,44.816139221191406,36.015907287597656
-0.41969615548849104,0.008515719324350357,0.022190093994140625,0.007652423344552517,0.010768416337668896,0.006404959596693516,0.012507980689406395,46.2325553894043,36.483436584472656
-1.3872679951786995,0.007579850032925606,0.012742170132696629,0.007397343870252371,0.010024270042777061,0.0070649124681949615,0.010519442148506641,46.39010620117188,37.14507293701172
-0.017618760764598847,0.007130518555641174,0.012167875654995441,0.007741388864815235,0.010713484138250351,0.007251880597323179,0.0104364650323987,46.60529708862305,36.8881721496582
0.10553323043510318,0.006305922754108906,0.011315232142806053,0.007341810967773199,0.011001369915902615,0.0073857554234564304,0.009789307601749897,47.658233642578125,38.943115234375
-4.348418641984463,0.005208328831940889,0.011395197361707687,0.007307985331863165,0.010654309764504433,0.0077297985553741455,0.010062720626592636,49.47104644775391,38.33787155151367
1.291301867882721,0.004559229593724012,0.010840327478945255,0.007803049869835377,0.009314139373600483,0.007758626714348793,0.009105881676077843,48.959922790527344,36.29023361206055
0.2662677016854286,0.004535716492682695,0.010843062773346901,0.008075002580881119,0.009490028955042362,0.007023114711046219,0.00932343490421772,48.95639801025391,35.801414489746094
-0.297767483368516,0.0045502628199756145,0.010764803737401962,0.008099933154881,0.00986709538847208,0.006913692690432072,0.0096398601308465,49.25945281982422,38.78697967529297
