EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.29681905686855314,0.008398217149078846,0.01524338684976101,0.0084752282127738,0.009896514937281609,0.00585841853171587,0.011709550395607948,32.57598876953125,53.80167770385742
0.9774394637346268,0.00816962867975235,0.02005298063158989,0.016765519976615906,0.009938270784914494,0.00859854556620121,0.011121390387415886,32.267120361328125,54.12635040283203
-0.43218678414821626,0.007933049462735653,0.018939688801765442,0.01848698779940605,0.01096257846802473,0.00994878076016903,0.01208475697785616,28.15445899963379,57.50691604614258
-1.3296005049347877,0.007828758098185062,0.01904904656112194,0.0217213723808527,0.011589721776545048,0.01280119363218546,0.01070509571582079,26.037328720092773,60.77406692504883
-6.721899524405599,0.007452069781720638,0.0215861015021801,0.025149215012788773,0.013257458806037903,0.014899010770022869,0.01151712704449892,28.043853759765625,62.047630310058594
-0.24638005271553992,0.006187136750668287,0.01842021569609642,0.02686423622071743,0.013402635231614113,0.016588160768151283,0.011439700610935688,29.99894905090332,63.13404083251953
2.8009269111789763,0.00481491768732667,0.016457702964544296,0.02589944191277027,0.014910900965332985,0.016743868589401245,0.008913982659578323,34.54981231689453,65.62033081054688
4.3270320641994475,0.005020785611122847,0.016362562775611877,0.02469046041369438,0.015355619601905346,0.016524843871593475,0.009767995215952396,39.6892204284668,68.68666076660156
-4.227763984203339,0.005301421973854303,0.020316364243626595,0.027942413464188576,0.01582246460020542,0.017853017896413803,0.010161811485886574,44.41648483276367,68.12318420410156
-0.29778481483459474,0.005791258066892624,0.018628673627972603,0.02655518241226673,0.016458818688988686,0.015672121196985245,0.009707055985927582,47.61611557006836,66.98307800292969
7.817331904768944,0.007582072634249926,0.025256989523768425,0.025232460349798203,0.014133446849882603,0.014966560527682304,0.010691750794649124,48.63325119018555,69.51560974121094
-2.16618356987834,0.007320038974285126,0.025577621534466743,0.025996869429945946,0.013902653940021992,0.015321572311222553,0.01137417834252119,49.08218383789063,71.94099426269531
-4.360864228606224,0.007558300159871578,0.02483733743429184,0.025352807715535164,0.014304226264357567,0.014490227214992046,0.011500762775540352,49.93521118164063,74.40711212158203
0.18421204194426535,0.007060358300805092,0.02369685471057892,0.020863203331828117,0.013461741618812084,0.013945406302809715,0.010637163184583187,49.9751091003418,74.54292297363281
9.844850965738296,0.007609666790813208,0.03859184309840202,0.019555574283003807,0.012828780338168144,0.013282889500260353,0.015617902390658855,48.649147033691406,73.17418670654297
-0.5666650994867086,0.006982716266065836,0.03162283077836037,0.019364142790436745,0.013331044465303421,0.013230830430984497,0.013340191915631294,46.4716796875,75.42709350585938
-2.7402628004550933,0.007642930839210749,0.030930545181035995,0.02050017938017845,0.014787815511226654,0.014621177688241005,0.014328527264297009,45.484893798828125,76.94779968261719
0.38681991640478375,0.0077060856856405735,0.03050393797457218,0.021947359666228294,0.01388612575829029,0.018370699137449265,0.01592298224568367,43.77960586547852,76.27359008789062
1.9827855277061461,0.007259803358465433,0.034588541835546494,0.023259075358510017,0.014912095852196217,0.020176589488983154,0.015287571586668491,43.410282135009766,75.1293716430664
5.108852870762348,0.007711208891123533,0.023374883458018303,0.02473524957895279,0.015963956713676453,0.02148197405040264,0.01560839544981718,42.61616134643555,73.98401641845703
-14.10750854074955,0.008183124475181103,0.023715168237686157,0.0251177791506052,0.016360687091946602,0.025107184424996376,0.015559220686554909,44.09441375732422,70.76945495605469
-8.324750369787216,0.008612911216914654,0.036839649081230164,0.026146693155169487,0.014874456450343132,0.026830418035387993,0.015267517417669296,43.96920776367188,68.4917221069336
2.38994057148695,0.007090034428983927,0.03573884442448616,0.029343029484152794,0.016849610954523087,0.02634739875793457,0.01439700834453106,41.71228790283203,64.90436553955078
