EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
4.22544699549675,0.012115669436752796,0.038675643503665924,0.015301737003028393,0.023873643949627876,0.014796732924878597,0.015346975065767765,34.125667572021484,26.56976890563965
-2.13277316018939,0.012111261487007141,0.041138097643852234,0.017610842362046242,0.026165412738919258,0.01588154211640358,0.021391768008470535,33.76383972167969,27.304180145263672
20.87559097766876,0.016151856631040573,0.03992152586579323,0.019606849178671837,0.027134200558066368,0.01611233875155449,0.021661223843693733,34.010581970214844,28.63937759399414
3.612565041333437,0.01578628644347191,0.04808409884572029,0.018009275197982788,0.025732455775141716,0.016376150771975517,0.02196008898317814,29.24214744567871,29.821496963500977
14.299617871046067,0.016360817477107048,0.04900554195046425,0.016994815319776535,0.0235487911850214,0.016031425446271896,0.02354857139289379,21.468862533569336,33.016014099121094
-1.5132040765881538,0.015096121467649937,0.051763568073511124,0.016601407900452614,0.02227683551609516,0.015269408002495766,0.024522006511688232,16.296974182128906,36.071739196777344
-0.7840821442753076,0.013730252161622047,0.04848321154713631,0.013999185524880886,0.019094539806246758,0.013261898420751095,0.01755860075354576,14.211509704589844,36.28923416137695
5.74880623459816,0.009875718504190445,0.037249721586704254,0.014418450184166431,0.01763148419559002,0.013379823416471481,0.0171198807656765,10.753371238708496,35.69915771484375
-1.903687838986516,0.010492528788745403,0.026396773755550385,0.014409037306904793,0.016897644847631454,0.01281814556568861,0.0143464095890522,8.314785957336426,35.94157791137695
15.61806287765503,0.010812660679221153,0.030292751267552376,0.01501521933823824,0.017569413408637047,0.01246406976133585,0.012453745119273663,7.537584781646728,36.9361572265625
-2.0583807918429375,0.011005323380231857,0.029025111347436905,0.014863827265799046,0.016755444929003716,0.012634795159101486,0.010070706717669964,7.091300487518311,36.9792594909668
2.9384434258379044,0.009655952453613281,0.029503781348466873,0.014687305316329002,0.01581854373216629,0.01286066509783268,0.01274026371538639,6.919487476348877,36.96087646484375
2.263808987364173,0.01124657317996025,0.027728600427508354,0.013707190752029419,0.014063360169529915,0.013547898270189762,0.012793289497494698,6.657869338989258,37.36782836914063
-3.811678423881531,0.014654122292995453,0.027474284172058105,0.013956847600638866,0.01751820370554924,0.011642267927527428,0.01561372634023428,6.498527526855469,39.425514221191406
0.703131810426712,0.01372003834694624,0.017314277589321136,0.014596806839108467,0.017141832038760185,0.012662510387599468,0.01706850714981556,5.875919818878174,39.48039627075195
-3.4102096006274225,0.014520921744406223,0.01661098003387451,0.013966635800898075,0.018509868532419205,0.010811040177941322,0.017366381362080574,8.01270866394043,38.84383392333984
-5.162602756619453,0.013868385925889015,0.01942232809960842,0.014365976676344872,0.019186222925782204,0.011292328126728535,0.016995664685964584,8.026741981506348,39.33321762084961
-2.8159514173865317,0.013736930675804615,0.018886912614107132,0.014956419356167316,0.019536294043064117,0.011241232044994831,0.018747173249721527,7.71781587600708,40.50742721557617
3.4460344129800795,0.014338086359202862,0.018931284546852112,0.01507111731916666,0.017611408606171608,0.011818627826869488,0.019193293526768684,7.52011251449585,40.54467010498047
1.6152062797546387,0.01621454954147339,0.020390145480632782,0.014754517003893852,0.021921662613749504,0.011912771500647068,0.018452288582921028,7.497658252716064,39.985496520996094
-17.97334687916329,0.017631839960813522,0.029322005808353424,0.014843357726931572,0.02252148650586605,0.01341447327286005,0.020732790231704712,7.880494117736816,40.752197265625
-2.116126736402512,0.015335343778133392,0.02888326905667782,0.014074157923460007,0.024155378341674805,0.012987682595849037,0.019139379262924194,8.123771667480469,39.54816436767578
-9.109266545772552,0.016368284821510315,0.031043680384755135,0.014794549904763699,0.024429084733128548,0.01299333106726408,0.0203294325619936,11.309161186218262,36.86236953735352
13.599292268753052,0.013586889021098614,0.06247732788324356,0.015050767920911312,0.024345891550183296,0.014503750950098038,0.017506219446659088,10.81088161468506,33.442779541015625
-0.16961748480796815,0.013844671659171581,0.06997062265872955,0.013409205712378025,0.021279647946357727,0.014561623334884644,0.01889318972826004,10.390108108520508,30.982681274414062
-0.126635422706604,0.014149543829262257,0.06747547537088394,0.01380013208836317,0.020446620881557465,0.013983873650431633,0.020102746784687042,9.67649269104004,28.052759170532227
-6.964178673624993,0.014297161251306534,0.07147752493619919,0.012947263196110725,0.018933920189738274,0.013687551021575928,0.01667754538357258,10.015998840332031,27.726919174194336
-0.3753801057487726,0.013518936932086945,0.07214897125959396,0.01352417841553688,0.019693229347467422,0.014262751676142216,0.01958206295967102,10.48586654663086,27.46564292907715
3.949348127543926,0.010428383015096188,0.048630259931087494,0.013422553427517414,0.01765292137861252,0.013448402285575867,0.017619550228118896,13.41669750213623,27.01861000061035
0.015401540100574493,0.008522100746631622,0.04619408771395683,0.013826481066644192,0.018805382773280144,0.012288272380828857,0.02132667601108551,16.77422523498535,25.801427841186523
-4.730433239340782,0.009288755245506763,0.048912208527326584,0.01417472679167986,0.018734781071543694,0.013453592546284199,0.02540624514222145,22.481481552124023,25.54729652404785
2.0852442686259747,0.012682572938501835,0.03414204344153404,0.013648036867380142,0.019487252458930016,0.013369567692279816,0.02360435761511326,27.305831909179688,25.289316177368164
0.6526871761679649,0.014168747700750828,0.03426223620772362,0.013225100934505463,0.020546045154333115,0.012523320503532887,0.023420915007591248,29.38741111755371,24.982934951782227
-5.445517874658107,0.014895644970238209,0.035016126930713654,0.012447059154510498,0.020478930324316025,0.013530567288398743,0.02209412306547165,31.257200241088867,22.98305892944336
0.9516671192646027,0.014556982554495335,0.029987473040819168,0.013604399748146534,0.021318430081009865,0.013206121511757374,0.01825234666466713,28.232709884643555,20.324649810791016
-4.505166092216968,0.012232444249093533,0.02454509027302265,0.013160442933440208,0.019952815026044846,0.012663166970014572,0.014878366142511368,30.90489387512207,20.65899658203125
-1.8166090583801269,0.01126269344240427,0.018246348947286606,0.013511797413229942,0.018969189375638962,0.013263555243611336,0.013969541527330875,32.74771499633789,19.62337303161621
-0.6349254391528666,0.009766769595444202,0.01838572695851326,0.013598878867924213,0.01806243136525154,0.013309505768120289,0.013668794184923172,33.95513153076172,20.15225601196289
6.125578813552856,0.009615468792617321,0.022468693554401398,0.014832436107099056,0.01834528148174286,0.013344328850507736,0.013802982866764069,35.3270378112793,21.757104873657227
-1.5649369579553605,0.009616158902645111,0.023095514625310898,0.013783314265310764,0.017980270087718964,0.012432759627699852,0.01145566813647747,34.83172607421875,24.512622833251957
3.503811581134796,0.010239027440547943,0.022945888340473175,0.014466898515820503,0.01624414324760437,0.012334272265434265,0.010845841839909554,33.60764694213867,25.6535758972168
3.679729573726654,0.00980555173009634,0.023104673251509666,0.013181095011532307,0.017248956486582756,0.01268650870770216,0.01114623062312603,27.108333587646484,27.9564266204834
-7.498511209487915,0.011511489748954773,0.03074134886264801,0.013344038277864456,0.019092148169875145,0.012267857789993286,0.014088344760239124,27.01547622680664,30.60409545898437
3.5053177124261854,0.012845023535192013,0.027499530464410782,0.01353900320827961,0.018660729750990868,0.012020768597722054,0.014171292074024677,26.6127872467041,31.052886962890625
0.5516587269393495,0.015146320685744286,0.028173688799142838,0.012563244439661503,0.018480904400348663,0.011962875723838806,0.013844894245266914,26.532451629638672,31.4487247467041
-0.5347936545312405,0.014570320025086403,0.027841566130518913,0.012088012881577015,0.019074557349085808,0.012608267366886139,0.015007189474999905,25.17086410522461,31.82239151000977
-2.3719639456272126,0.015468339435756207,0.029192285612225533,0.013496463187038898,0.017201105132699013,0.01154786255210638,0.014733546413481236,24.432546615600582,31.85677146911621
