EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.19072399735450746,0.009314368478953838,0.027185644954442978,0.008993301540613174,0.013065122067928314,0.008973097428679466,0.01687888614833355,17.60392951965332,62.62619018554688
1.6584790520742536,0.0072743212804198265,0.02087284065783024,0.008473007008433342,0.011129947379231453,0.008278371766209602,0.011945425532758236,18.66581916809082,62.17017364501953
-6.405714097023011,0.007938575930893421,0.025487618520855904,0.008308026939630508,0.012075506150722504,0.008151650428771973,0.015177205204963684,19.68500328063965,61.16144943237305
2.9939419164136054,0.007298702374100685,0.024826642125844955,0.008085696026682854,0.01220857072621584,0.0073856329545378685,0.014258869923651218,19.005186080932617,61.450233459472656
-3.69435409784317,0.007036522962152958,0.024897532537579536,0.007829312235116959,0.011351886205375195,0.006917330902069807,0.013684773817658424,18.98688125610352,62.30910110473633
-0.1582670097053051,0.0067122881300747395,0.021010622382164,0.008039726875722408,0.011882927268743515,0.008261141367256641,0.01233886182308197,18.94957733154297,62.41987228393555
-4.277583918571472,0.006972534116357565,0.019877828657627106,0.007715268060564995,0.012646909803152084,0.008103040978312492,0.013457936234772205,18.92586898803711,62.51130294799805
3.3383156414330006,0.005553011316806078,0.012839008122682571,0.007521906401962042,0.010434852913022041,0.00727932108566165,0.008726525120437145,18.91973876953125,62.448974609375
0.6069391623139382,0.006301070563495159,0.013552959077060223,0.007900943048298359,0.011085285805165768,0.007279569283127785,0.008208000101149082,20.086389541625977,59.522987365722656
-2.895860637165606,0.006790134124457836,0.013277082704007626,0.008733273483812809,0.011566308327019215,0.007617303170263767,0.008323566988110542,20.581031799316406,56.83788299560547
0.04885324969887733,0.006530625279992819,0.015475338324904442,0.007695389445871115,0.01041444018483162,0.006577349733561277,0.010166814550757408,20.93207550048828,59.47142791748047
3.2173925256729126,0.006550424266606569,0.014762950129806995,0.007701006717979908,0.010248832404613495,0.0066403658129274845,0.009992270730435848,21.3989372253418,63.19892501831055
-5.2019501063972715,0.005666048265993595,0.014921912923455238,0.00826373789459467,0.010331201367080212,0.006823638454079628,0.011255690827965736,21.5944881439209,66.97145080566406
-4.974688699543476,0.0061751422472298145,0.016880860552191734,0.007815447635948658,0.009882140904664993,0.006845767144113779,0.01066956203430891,19.12459373474121,70.3670425415039
2.527077991962433,0.006883380934596062,0.015976205468177795,0.007736970670521259,0.009355241432785988,0.007044315803796053,0.010950185358524323,13.6896390914917,71.3692855834961
1.765814053118229,0.007373173721134663,0.017727218568325043,0.007865018211305141,0.009449713863432407,0.006916218902915716,0.011365649290382862,13.2972412109375,71.11421203613281
-0.40380841359496117,0.007537461817264557,0.017014533281326294,0.007484861649572849,0.009272209368646145,0.006426048930734396,0.011311591602861881,10.362281799316406,67.912353515625
-4.1719510196149345,0.0077793835662305355,0.017309091985225677,0.007847277447581291,0.009689660742878914,0.00660666124895215,0.010770348832011223,10.362281799316406,67.912353515625
1.1581889030337333,0.008856244385242462,0.023703301325440407,0.007889466360211372,0.010456757619976997,0.0075606792233884335,0.01577032171189785,9.568880081176758,67.83173370361328
1.81258063480258,0.008307951502501965,0.0245558749884367,0.007750691846013069,0.010491217486560345,0.007464009802788496,0.013654233887791634,7.767751693725586,67.86399841308594
0.858843882381916,0.007840690203011036,0.024193277582526207,0.007370953448116779,0.009775899350643158,0.007523039821535349,0.014713190495967865,11.203179359436035,68.41845703125
3.0637980701774357,0.0079728988930583,0.02428058534860611,0.007616770453751087,0.010099167004227638,0.00740976445376873,0.014236096292734146,14.87086582183838,69.34872436523438
2.1821805607527494,0.006321188993752003,0.012305053882300854,0.007284966297447681,0.008757091127336025,0.006002005655318499,0.009225456975400448,16.16425132751465,67.38565063476562
2.4017572635412217,0.006713560316711664,0.01304437592625618,0.007352057378739119,0.008724919520318508,0.00596324447542429,0.007705151103436947,16.49600601196289,66.71121978759766
4.8667613840103146,0.007798277772963047,0.018696919083595276,0.00721381651237607,0.009131141938269138,0.00669395737349987,0.01187869068235159,16.64249038696289,65.64497375488281
0.6039125566184521,0.007477018982172012,0.01913962885737419,0.007280014920979738,0.009040490724146366,0.006566195748746395,0.010918086394667625,16.656139373779297,65.6596450805664
1.283284297287464,0.0075753540731966496,0.01953679509460926,0.007288883440196514,0.009417405351996422,0.006341732572764158,0.01274922862648964,16.665481567382812,65.14907836914062
-0.430826455950737,0.006773214787244797,0.01885838620364666,0.007013119291514158,0.008856145665049553,0.006755616050213575,0.013726637698709965,15.217792510986328,65.01045227050781
-5.4406637626886365,0.006661018822342157,0.020351974293589592,0.00696325721219182,0.009520208463072777,0.006371377035975456,0.012540904805064201,15.04162311553955,67.49467468261719
1.2179465943202377,0.006387802772223949,0.014494828879833221,0.006823826115578413,0.008380587212741375,0.005690004676580429,0.01256862748414278,14.898323059082031,67.02912902832031
1.6401643007993698,0.005848416592925787,0.013575835153460503,0.0065130628645420074,0.009318068623542786,0.005865189712494612,0.012005584314465523,14.983798027038574,63.2927131652832
-1.4176149305701256,0.006029501091688871,0.011781555600464344,0.0067907762713730335,0.009350144304335117,0.00554001284763217,0.008588400669395924,16.913768768310547,63.15637969970703
2.6133875278104095,0.006253222934901714,0.015437227673828602,0.006978786084800959,0.009755730628967285,0.005699735134840012,0.007462610024958849,17.899028778076172,62.8487434387207
2.1799217838048937,0.005287698470056057,0.013856387697160244,0.007503591477870941,0.00946984626352787,0.005957472138106823,0.0075982362031936646,18.028594970703125,62.79362106323242
-3.967961609363556,0.0054810005240142345,0.013469140976667404,0.007350387051701546,0.008927969262003899,0.005783590022474527,0.007589555345475674,20.80056953430176,65.24305725097656
-2.466743604443036,0.005407828371971846,0.014066796749830246,0.007288831286132336,0.009466675110161304,0.005996708758175373,0.007884245365858078,21.551197052001957,68.82123565673828
1.0235969241149723,0.005538937170058489,0.013131313025951385,0.006821019109338522,0.007970358245074749,0.006103917490690947,0.00798195879906416,18.79096031188965,72.81836700439453
-1.3714604969322681,0.006453583016991615,0.011447006836533546,0.006944042630493641,0.00856221653521061,0.005793610587716103,0.007994836196303368,16.580364227294922,74.07954406738281
-3.544859814941883,0.006655517965555191,0.011607065796852112,0.006975345779210329,0.009046971797943115,0.005485946778208017,0.008955505676567554,15.967940330505373,75.24632263183594
1.871576536297798,0.006611892953515053,0.011803854256868362,0.006502493750303984,0.009240438230335712,0.0054066376760602,0.01023009605705738,12.445549964904783,75.60652160644531
-1.0227074609696865,0.006714639253914356,0.013053669594228268,0.006401254329830408,0.0085837971419096,0.00554540753364563,0.00969062652438879,8.988670349121094,74.10841369628906
-0.07970461083576083,0.005462178029119968,0.011826453730463982,0.006757712457329035,0.009126834571361542,0.00517502473667264,0.010065869428217411,7.918985366821289,74.20855712890625
-3.0145950600504876,0.006259416230022907,0.01259724609553814,0.006564417853951454,0.010038807056844234,0.006058056373149157,0.010702056810259819,8.410289764404297,74.89030456542969
-3.0504246090352534,0.007233481388539076,0.013027424924075603,0.006420895457267761,0.010236363857984543,0.005974280647933483,0.011397316120564938,8.369624137878418,71.99517059326172
-2.4012509189546107,0.007795218378305435,0.013158859685063362,0.006346289534121752,0.009467176161706448,0.006344454828649759,0.010575953871011734,8.461592674255371,71.8472671508789
0.749762202501297,0.007301381789147854,0.012112363241612911,0.006115904543548822,0.009937875904142857,0.0067102937027812,0.01001426950097084,8.630864143371582,71.58380126953125
