EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-5.980489447414875,0.017106443643569946,0.03633055463433266,0.009114135056734085,0.0167890265583992,0.00727278646081686,0.04479372873902321,31.25199317932129,74.82962799072266
0.8514912801980973,0.01558761764317751,0.039007410407066345,0.008306183852255344,0.01751389168202877,0.007633511442691088,0.042903631925582886,29.80280303955078,74.5585708618164
-0.3475726014375687,0.014514317736029625,0.03330594301223755,0.006999397650361061,0.017915133386850357,0.00798659399151802,0.044731397181749344,26.565860748291016,74.48637390136719
-1.2581022656708956,0.01761985942721367,0.034255001693964005,0.007933424785733223,0.017815783619880676,0.008582978509366512,0.04727122187614441,26.054861068725582,74.73435974121094
2.8902242571115493,0.016344303265213966,0.03503110259771347,0.008603212423622608,0.017926068976521492,0.008989912457764149,0.04441036283969879,24.320283889770508,76.0191421508789
-0.7513220274448394,0.015369062311947346,0.03338559344410896,0.008126121945679188,0.017770979553461075,0.008085006847977638,0.03421475738286972,26.35185813903809,78.66458892822266
1.6133797764778137,0.011869204230606556,0.027278877794742584,0.008708526380360126,0.01464102789759636,0.008008605800569057,0.032588351517915726,29.210691452026367,79.54106903076172
-0.3798847424983978,0.011838261038064957,0.013742615468800068,0.007700509857386351,0.015315373428165913,0.007257263176143169,0.02938189171254635,33.08081817626953,79.74818420410156
1.4979389160871506,0.012415695935487747,0.014737620018422604,0.007383201736956835,0.016624614596366882,0.00792022980749607,0.04082714021205902,39.223106384277344,79.63678741455078
0.8322992897033692,0.012702230364084244,0.02199944294989109,0.007850239053368568,0.01786930300295353,0.007590796332806349,0.043767984956502914,42.614200592041016,79.48199462890625
3.210081810951233,0.01478276401758194,0.022754095494747162,0.00754908611997962,0.01752946898341179,0.007694707717746496,0.044970184564590454,43.95174407958984,78.22659301757812
-1.7170661509037017,0.014372577890753746,0.021563293412327766,0.007787924259901047,0.017289793118834496,0.008329742588102818,0.04694123938679695,41.4930534362793,76.05549621582031
-1.9391500743478536,0.014246384613215923,0.021957220509648323,0.007993098348379135,0.016580192372202873,0.008203164674341679,0.043272536247968674,39.961517333984375,75.65927124023438
1.7887998101115228,0.01387810055166483,0.021890925243496895,0.008800501935184002,0.015054077841341496,0.008320624940097332,0.0353737473487854,44.98085403442383,74.62102508544922
0.6973885071277618,0.01654750108718872,0.016434507444500923,0.010736937634646893,0.01474364846944809,0.009043192490935326,0.03877492994070053,48.21798324584961,74.4376220703125
-5.243823632597923,0.017806418240070343,0.019629210233688354,0.009699507616460323,0.01698693074285984,0.008748041465878487,0.05110308155417442,48.43754959106445,75.13220977783203
-0.2090977957844734,0.016642864793539047,0.01976035162806511,0.009828182868659496,0.016674458980560303,0.008952725678682327,0.04781877622008324,44.87231063842773,75.24563598632812
1.0543234620988369,0.017233282327651978,0.01888411119580269,0.009316583164036274,0.01641799695789814,0.008471596986055374,0.04550006985664368,44.45781707763672,74.10230255126953
9.810423453450204,0.019993368536233902,0.02569332905113697,0.008725258521735668,0.016271937638521194,0.008734836243093014,0.03833784535527229,43.47866439819336,75.29059600830078
-0.6669999760389328,0.012824700213968754,0.022582581266760826,0.008401126600801945,0.01612165942788124,0.008456720039248466,0.03709856793284416,43.579368591308594,76.5805435180664
1.2348018790651987,0.011060776188969612,0.02093883976340294,0.008835637010633945,0.013859337195754051,0.008388386107981205,0.01664205826818943,43.46780776977539,73.52339172363281
3.6648837731778623,0.010710014030337334,0.019689399749040604,0.008090980350971222,0.012285717763006687,0.007798564154654741,0.014938603155314922,45.35408020019531,69.9426498413086
-22.99870297372341,0.013995504938066006,0.038453515619039536,0.011692283675074577,0.01942284405231476,0.009654028341174126,0.023413648828864098,48.90304565429688,66.03201293945312
2.5276295659691095,0.01199280470609665,0.04487160965800285,0.008257141336798668,0.014340071938931942,0.008209161460399628,0.024807751178741455,50.8792724609375,65.00055694580078
22.60404988192022,0.012208523228764534,0.04933537170290947,0.008297462947666645,0.01403757743537426,0.008024830371141434,0.03224210813641548,50.804386138916016,62.311805725097656
-3.3630632066726687,0.014171740971505642,0.06399723887443542,0.008623950183391571,0.013728492893278599,0.00895477645099163,0.032917123287916183,50.15500259399414,60.59251022338867
-2.439363895356655,0.016761373728513718,0.08070994913578033,0.009493418037891388,0.016625432297587395,0.009616185910999775,0.03696943819522858,49.28326797485352,57.30153274536133
-0.34863020956516266,0.015175271779298782,0.06797140836715698,0.01435032207518816,0.016842536628246307,0.0114907780662179,0.035169441252946854,48.83688354492188,54.08308029174805
29.78553640514612,0.017211200669407845,0.07372695207595825,0.01447887159883976,0.016558324918150902,0.009527750313282013,0.037041086703538895,48.605316162109375,50.48178863525391
-17.398240303248166,0.019978167489171028,0.08277487009763718,0.0183096956461668,0.017551172524690628,0.01182765793055296,0.032917823642492294,48.96404266357422,46.97671508789063
-0.13752129197120666,0.018433544784784317,0.07358746975660324,0.01845431700348854,0.016764363273978233,0.01135940756648779,0.032488107681274414,50.001861572265625,44.39459228515625
-0.3139378532767296,0.016894914209842682,0.05933516472578049,0.01843523234128952,0.015832649543881416,0.01118246465921402,0.02820785716176033,51.15032577514648,45.0149040222168
-0.3633376846462488,0.017209390178322792,0.06020381674170494,0.018692219629883766,0.01665060594677925,0.011375071480870247,0.026187514886260033,50.18454360961914,42.02973556518555
1.2208858911693097,0.011794624850153923,0.04509219899773598,0.018086882308125496,0.01603582501411438,0.010416327975690365,0.030860114842653275,50.05079650878906,40.27286148071289
-1.9443391022086143,0.009526928886771202,0.014547465369105339,0.01094177644699812,0.01508243940770626,0.008386073634028435,0.017691947519779205,50.36204528808594,37.46860504150391
1.140870869755745,0.008184388279914856,0.015103203244507313,0.010363425128161907,0.014257324859499931,0.008541228249669075,0.01478645857423544,51.74451446533203,34.10175323486328
-0.8675038247555494,0.010240930132567883,0.01194437313824892,0.011176765896379948,0.014756476506590843,0.008790743537247181,0.013541251420974731,53.78911972045898,32.01630401611328
0.7112809434905648,0.009037742391228676,0.010217945091426373,0.009805317968130112,0.0135941281914711,0.009040896780788898,0.01782054826617241,55.95598983764648,29.191030502319336
