EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-2.4845091765001417,0.013236337341368198,0.015390673652291298,0.011006792075932026,0.014835839159786701,0.007747115567326546,0.014021429233253002,54.17027282714844,50.51992416381836
-4.800684535801411,0.011444860137999058,0.016847116872668266,0.00689829234033823,0.013720889575779438,0.007523858454078436,0.012283924967050552,57.00691986083984,50.26805877685547
0.09817740544676781,0.010505280457437038,0.01658499799668789,0.007120268885046244,0.014199584722518921,0.0074525633826851845,0.012867411598563194,61.9761962890625,49.40309143066406
1.9045597782731056,0.010259370319545269,0.01610485278069973,0.007646992336958647,0.013871713541448116,0.007644097786396742,0.013579169288277626,67.04814147949219,46.86641693115234
-4.553200047910213,0.011289814487099648,0.01651141606271267,0.008974365890026093,0.015735479071736336,0.008379342034459114,0.01347171701490879,71.9630126953125,46.61275863647461
1.2487511980533599,0.010980344377458096,0.01391483936458826,0.009224174544215202,0.015311474911868572,0.008241386152803898,0.012513458728790283,75.95467376708984,43.077110290527344
-0.915181343331933,0.012224219739437103,0.012687720358371735,0.008973159827291965,0.0158361978828907,0.008354179561138153,0.01169035118073225,80.85643768310547,39.97559356689453
2.667980177849531,0.013415700756013393,0.011262143030762672,0.009146795608103275,0.016934169456362724,0.007819738239049911,0.013169627636671066,83.38143920898438,39.397117614746094
2.1467868003249166,0.012558848597109318,0.011217026971280575,0.008896340616047382,0.01661660522222519,0.007582961581647396,0.013245699927210808,83.57097625732422,39.44776916503906
-1.7733177982270718,0.010810102336108685,0.011539794504642487,0.007693517487496138,0.014693395234644413,0.007276074029505253,0.011354617774486542,83.79814147949219,39.46871566772461
0.9472688618302345,0.009355202317237854,0.009493407793343067,0.007677361834794283,0.014062940143048763,0.007118024863302708,0.011965005658566952,82.9854507446289,36.68985748291016
-1.6908307918906211,0.008940324187278748,0.010284247808158398,0.00813961774110794,0.012348788790404797,0.007140462286770344,0.010319882072508335,77.9330062866211,36.05189514160156
2.1410727387666704,0.0077682314440608025,0.010433671064674854,0.007839267142117023,0.011538471095263958,0.007664411794394255,0.008471706882119179,73.5408935546875,37.229774475097656
-1.4835792255401612,0.008141104131937027,0.009820829145610332,0.007646769285202026,0.014150918461382389,0.00768257724121213,0.01242841873317957,69.77224731445312,34.95066833496094
0.5881478669121861,0.009003689512610435,0.011364622041583061,0.00730120250955224,0.014790923334658146,0.0068137492053210735,0.011904582381248474,68.35076904296875,31.516403198242188
-1.7181233170628547,0.008620875887572765,0.011494927108287811,0.0071699535474181175,0.01498807780444622,0.006952407769858837,0.012866249307990074,65.60011291503906,28.250076293945312
-0.6514836825430393,0.008949984796345234,0.012712548486888409,0.008436684496700764,0.0164316575974226,0.008022623136639595,0.012817217968404293,66.01454162597656,24.75132942199707
-0.9315238597407006,0.008824311196804047,0.013233560137450695,0.008416053839027882,0.015300094150006771,0.008443760685622692,0.013055650517344475,65.61251068115234,24.38982963562012
0.6401636415719986,0.00876712892204523,0.013573264703154564,0.00875534862279892,0.01303695235401392,0.00846216268837452,0.011402871459722519,65.8678970336914,24.324567794799805
5.058283392786979,0.01043139211833477,0.018140489235520363,0.00874219462275505,0.013692362233996391,0.008878798224031925,0.01370253786444664,66.5285873413086,24.101638793945312
-0.8289374935626984,0.011642277240753174,0.018290124833583832,0.009220689535140991,0.015841960906982422,0.008524399250745773,0.015426713973283768,66.6084976196289,24.05764389038086
-0.3339940729737282,0.011242789216339588,0.01757827028632164,0.007217095699161291,0.014703355729579926,0.006756190210580826,0.015525436028838158,66.71300506591797,24.557750701904297
1.6400802004337312,0.013442764058709145,0.01704239659011364,0.007214501034468412,0.015107405371963978,0.007121244911104441,0.014477296732366085,66.59687805175781,23.23911666870117
-0.5458931846916676,0.014665407128632069,0.018498364835977554,0.007009163964539766,0.01762075163424015,0.006690350826829672,0.015071775764226913,66.65260314941406,23.078523635864254
