EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.2413785856962204,0.005940830800682306,0.009821821004152298,0.007044503930956125,0.01523570716381073,0.009022053331136703,0.007958312518894672,7.297837734222412,74.773681640625
0.36283489838242533,0.0057482365518808365,0.009033559821546078,0.007050092797726393,0.01566845364868641,0.008763058111071587,0.00833324994891882,5.43700647354126,74.48253631591797
0.9313520883768797,0.006088633555918932,0.008863834664225578,0.006822843570262194,0.01626601815223694,0.009944125078618526,0.006298706866800785,3.7246944904327393,75.61788177490234
2.171021806299686,0.005469958763569593,0.0089877275750041,0.006795869674533606,0.014443235471844673,0.0102265365421772,0.005734245292842388,2.62739634513855,78.60987854003906
1.4344097388535737,0.005903436336666346,0.0073267556726932526,0.006924773100763559,0.015804490074515343,0.009813417680561543,0.005782586522400379,2.614814519882202,78.77739715576172
0.2647778898477554,0.0066202497109770775,0.008108101785182953,0.006818684283643961,0.018917206674814224,0.009982354938983917,0.006487024948000908,2.6577811241149902,79.04878997802734
0.5215171527862549,0.006647475529462099,0.010334920138120651,0.006784167140722275,0.018547281622886658,0.010420613922178745,0.006329480092972517,2.677684545516968,80.87935638427734
-0.13623158320784567,0.007185447495430708,0.010516442358493805,0.007003077305853367,0.018111249431967735,0.008848904632031918,0.007832643575966358,2.693331718444824,80.85128784179688
0.07645111177116633,0.007422385737299919,0.010932873003184795,0.006862595211714506,0.01634114421904087,0.008812077343463898,0.008130031637847424,2.899044275283813,80.82707977294922
-1.0676096364855767,0.006911196280270815,0.010460132732987404,0.006432038731873035,0.015333395451307297,0.00909652840346098,0.008563714101910591,3.122173547744751,80.77616882324219
-0.12614005476236342,0.006333373952656984,0.009109304286539555,0.00624373322352767,0.013121048919856548,0.0076965102925896645,0.00823993980884552,3.159213066101074,79.6502685546875
0.06543308665975928,0.005631480365991592,0.008289379999041557,0.006112945266067982,0.013116688467562199,0.007587526459246874,0.008047791197896004,3.150588274002075,75.53254699707031
0.43563190788030626,0.005185209680348635,0.0073750014416873455,0.006426835432648659,0.013791932724416256,0.008610580116510391,0.008153533563017845,2.6531982421875,74.22443389892578
0.6012439226638526,0.005114827770739794,0.007184121757745743,0.0066832625307142735,0.013310539536178112,0.008819889277219772,0.007386677898466587,2.5707051753997803,72.77632141113281
-3.2542150073125957,0.004970388486981392,0.009562881663441658,0.006917210295796394,0.015434333123266697,0.008756836876273155,0.009210065938532352,1.7886672019958496,69.1026611328125
0.9409085869789123,0.005339391529560089,0.00978533923625946,0.0069443220272660255,0.016453338786959648,0.008736089803278446,0.009104610420763493,1.058280110359192,68.55906677246094
0.13880608558654786,0.005755358375608921,0.009718493558466434,0.006914481054991484,0.01755812019109726,0.008946394547820091,0.011092986911535263,1.082737922668457,66.42723846435547
0.7192781178280712,0.006208870094269514,0.010647589340806007,0.006758024916052818,0.017484169453382492,0.008580396883189678,0.011491450481116772,1.6138378381729126,66.46226501464844
2.1302671732753513,0.006239704787731171,0.010797780938446522,0.016980644315481186,0.01820925995707512,0.012855456210672855,0.01146857813000679,3.281881332397461,67.58909606933594
-0.570057085454464,0.006121290847659111,0.011454053223133087,0.01804293319582939,0.017119161784648895,0.014004095457494259,0.010736778378486633,3.283568382263184,67.77486419677734
-2.0339380442351103,0.00755936186760664,0.013423831202089787,0.017756609246134758,0.01919272169470787,0.014445735141634941,0.012488109059631824,3.848028898239136,69.19436645507812
-2.161575732678175,0.006864418741315603,0.013346745632588863,0.01740330271422863,0.02145802415907383,0.015191365033388138,0.010854622349143028,4.674190044403076,71.37705993652344
-0.47064811140298846,0.0072051542811095715,0.013055500574409962,0.017447853460907936,0.020719895139336586,0.015253372490406036,0.010019809007644653,6.34608268737793,71.22418975830078
-0.684867473244667,0.007406810764223337,0.013596824370324612,0.012801934964954853,0.019646426662802696,0.013382111676037312,0.010009835474193096,6.35576868057251,71.17012023925781
4.0425168818235395,0.008385387249290943,0.019547782838344574,0.027634674683213234,0.02651245892047882,0.01943342201411724,0.011849420145154,10.393998146057127,71.13899230957031
-0.590083496645093,0.007617051713168621,0.018798144534230232,0.028011538088321686,0.02509291283786297,0.019351016730070114,0.012027120217680931,12.688234329223633,70.25164031982422
-2.7235210616886616,0.006864568684250116,0.018638720735907555,0.02918379195034504,0.022437209263443947,0.018351372331380844,0.011074299924075603,17.047954559326172,69.7215576171875
-0.660502381324768,0.007746746297925711,0.01787126436829567,0.02806689403951168,0.02249143458902836,0.01796654611825943,0.011562351137399673,25.75520896911621,69.14488983154297
-0.24735256716609,0.007278882898390293,0.017533982172608376,0.02875690534710884,0.02236061543226242,0.017817478626966476,0.010606168769299984,34.084686279296875,67.97408294677734
0.4018985876441002,0.00586644746363163,0.006682570558041334,0.008891912177205086,0.014669137075543404,0.009058592841029167,0.008636160753667355,35.9625129699707,67.54380798339844
-2.000112170577049,0.005506293382495642,0.007095561362802982,0.007573977578431368,0.013371088542044163,0.011742480099201202,0.008766151033341885,35.94242477416992,64.64506530761719
