EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.9491958427429199,0.009682302363216877,0.023725707083940506,0.011459625326097012,0.017220746725797653,0.01038914080709219,0.021283648908138275,53.23542785644531,19.96541976928711
0.5746231520175934,0.00911036692559719,0.019263874739408493,0.012351862154901028,0.016759483143687248,0.011157268658280373,0.018100250512361526,53.573341369628906,19.8890380859375
1.3392688703536988,0.008697501383721828,0.01105229277163744,0.016896706074476242,0.015828078612685204,0.012036756612360477,0.012580477632582188,51.63134765625,19.897579193115234
-2.8274871721863746,0.009761825203895569,0.012417434714734554,0.015869954600930214,0.01478665042668581,0.010960465297102928,0.011671473272144794,51.08956527709961,19.84720230102539
-1.6039915175177157,0.009167884476482868,0.011237562634050846,0.015335836447775364,0.015167766250669956,0.010393168777227402,0.011823456734418869,51.8797721862793,19.78465843200684
3.3808233404159544,0.009274234995245934,0.017996367067098618,0.014541294425725937,0.016334645450115204,0.010182567872107029,0.014200404286384583,51.91213607788086,19.09695816040039
3.102384103089571,0.009051710367202759,0.019057396799325943,0.014555439352989197,0.016183344647288322,0.010706202127039433,0.013867916539311409,51.59160232543945,19.174922943115234
0.29724011063575745,0.010083619505167007,0.02162991464138031,0.00886083859950304,0.01581123098731041,0.009122882969677448,0.014978509396314621,50.08454132080078,19.242605209350582
10.326501309871674,0.01055935863405466,0.027142640203237534,0.008958744816482067,0.014923273585736752,0.009962252341210842,0.014228260144591331,48.68210983276367,19.273761749267575
-1.613072280883789,0.009747897274792194,0.02838256023824215,0.008636729791760445,0.015608595684170723,0.009714428335428238,0.013039056211709976,45.11035919189453,21.222753524780277
-0.30220008283853533,0.01146144513040781,0.028449207544326782,0.01103006862103939,0.01717504672706127,0.010422192513942719,0.011907653883099556,42.95183563232422,23.01582336425781
-0.025338428020477297,0.01039330754429102,0.0297481007874012,0.00918804295361042,0.014957700856029987,0.009783896617591381,0.014340531080961227,43.87158966064453,24.14621925354004
-2.2082465651631353,0.010698814876377583,0.028178885579109192,0.009461697190999985,0.01611471362411976,0.008917639963328838,0.016801992431282997,46.310882568359375,25.957149505615234
0.49426973462104795,0.010788476094603539,0.023822402581572533,0.0095738610252738,0.016313092783093452,0.00798019114881754,0.018286332488059998,45.09519958496094,28.97714233398437
-1.0054662039875983,0.011388996616005898,0.02494075708091259,0.011767121963202953,0.01641440950334072,0.010838924907147884,0.018117250874638557,44.8428955078125,26.871841430664062
-2.911302178427577,0.012493056245148182,0.025669323280453682,0.013534029014408588,0.018001094460487366,0.0109717957675457,0.016275301575660706,46.403350830078125,23.631296157836918
-4.836794843524695,0.011004404164850712,0.023830551654100418,0.012619380839169025,0.01705285906791687,0.010981287807226181,0.016084982082247734,47.09058380126953,23.800642013549805
0.29530332863330844,0.009266376495361328,0.024315521121025085,0.014549807645380497,0.016766302287578583,0.013010535389184952,0.015283970162272453,47.900672912597656,23.85621833801269
0.032631435245275495,0.0106786098331213,0.02603079006075859,0.014451160095632076,0.016660628840327263,0.012255926616489887,0.015165498480200768,49.88941955566406,23.61479949951172
-1.601755802631378,0.010633223690092564,0.01924850419163704,0.012427674606442451,0.016306072473526,0.011462816968560219,0.013058963231742382,49.57146453857422,23.65410423278809
-0.28782574692741036,0.009888920933008194,0.019278639927506447,0.01215502992272377,0.014659501612186432,0.011420991271734238,0.012381237931549549,48.311622619628906,23.741039276123047
-1.5163431710004807,0.012754417955875397,0.020319007337093353,0.012218965217471123,0.015229380689561367,0.012021204456686974,0.015743758529424667,49.11930084228516,23.81371688842773
-2.7270345423743128,0.012922907248139381,0.022213952615857124,0.01191188208758831,0.013953091576695442,0.010291067883372307,0.017025863751769066,48.73563766479492,24.373611450195312
0.4710766105540097,0.012647737748920918,0.020012110471725464,0.011982308700680733,0.014434607699513435,0.010303482413291931,0.015772143378853798,48.043304443359375,24.658395767211918
1.23091363591142,0.0111155454069376,0.0204402357339859,0.011713270097970963,0.01558311004191637,0.009508742950856686,0.015499543398618698,44.87242889404297,24.781078338623047
1.6917548583447932,0.0117228664457798,0.019419880583882332,0.011979755014181137,0.0168949943035841,0.00958898477256298,0.01606648415327072,42.173622131347656,24.86359596252441
1.3813020253181458,0.009370360523462296,0.023575181141495705,0.01318542193621397,0.018379047513008118,0.009322450496256351,0.014685329981148243,40.94762420654297,24.883005142211918
-1.35459223408252,0.008887438103556633,0.020564328879117966,0.019746767356991768,0.021635165438055992,0.015635626390576363,0.013247563503682613,38.439701080322266,24.86545181274414
-2.5029248675704,0.011573662981390953,0.02150345966219902,0.03268449008464813,0.02778562344610691,0.025690799579024315,0.015478391200304031,39.857234954833984,25.36410522460937
-1.3099834632873535,0.010807844810187817,0.02192799560725689,0.03797111287713051,0.029280249029397964,0.02550908923149109,0.01574934832751751,39.828155517578125,23.47930335998535
1.5946584078669548,0.011466559953987598,0.020774472504854202,0.040256377309560776,0.02975395880639553,0.02751237526535988,0.014995182864367962,39.00003433227539,21.613977432250977
0.28409005284309385,0.012279554270207882,0.012306809425354004,0.04142562299966812,0.02800878696143627,0.028524186462163925,0.012171141803264618,34.726531982421875,20.213211059570312
-2.7285490369796754,0.012437033466994762,0.011908479034900665,0.041216544806957245,0.026939423754811287,0.0269272830337286,0.012610738165676594,35.33507537841797,18.06602096557617
-0.551135713160038,0.011225993745028973,0.01193675771355629,0.03281363099813461,0.021208032965660095,0.020951049402356148,0.013402960263192654,34.65434646606445,14.970033645629885
0.9665500098466873,0.01161991711705923,0.011567595414817333,0.029862303286790848,0.018681595101952553,0.01977904513478279,0.011834781616926193,35.90183639526367,13.238809585571287
1.9783219599723816,0.012622792273759842,0.012601250782608986,0.026961881667375565,0.020017405971884727,0.018192635849118233,0.011105208657681942,36.256046295166016,12.71043300628662
-9.48433727800846,0.012752508744597435,0.013758555985987186,0.025480851531028748,0.01917230151593685,0.01878940686583519,0.013552933000028133,35.38922119140625,12.383662223815918
2.1067128682136538,0.01204428356140852,0.013485143892467022,0.026772724464535713,0.020029976963996887,0.01935815066099167,0.011875113472342491,28.82747459411621,12.45771598815918
