EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.6949399235844612,0.005508198868483305,0.014092843979597092,0.006811907049268484,0.010820775292813778,0.008217708207666874,0.008267386816442013,44.68699264526367,29.349102020263672
0.9066410937905311,0.005076033528894186,0.012089679017663002,0.00618991581723094,0.009826526045799255,0.0077443174086511135,0.007785235531628132,44.9488639831543,31.56478309631348
-2.902762078046799,0.004068457987159491,0.011313979513943195,0.006205929908901453,0.010199122130870819,0.007797157857567072,0.006550132296979427,44.93187713623047,34.71962356567383
-1.3890104858251289,0.005102021154016256,0.01210090983659029,0.006390257738530636,0.01015307754278183,0.007070593535900116,0.007997225038707256,43.578590393066406,38.346717834472656
-0.7996388516016304,0.006068578455597162,0.01156227570027113,0.006618816871196032,0.011815163306891918,0.006863894872367382,0.008372831158339977,42.25753402709961,42.19695663452149
0.5629660560190678,0.006973359268158674,0.010535802692174911,0.006483491975814104,0.012514585629105568,0.0063389865681529045,0.007392145227640867,42.02894592285156,42.34067535400391
0.20335443954914809,0.00801069289445877,0.012122107669711113,0.006699336692690849,0.012018023990094662,0.005739285610616207,0.007583548314869404,40.995025634765625,42.738956451416016
-1.797936746776104,0.00829129759222269,0.011200625449419022,0.006447383668273687,0.011942455545067787,0.005750419106334448,0.008016480132937431,42.8317756652832,41.16291809082031
-1.952567303813994,0.00940830260515213,0.011412147432565689,0.00645608501508832,0.012079145759344101,0.005795251578092575,0.00736576784402132,45.7754135131836,40.84996032714844
0.4933801847696304,0.008281804621219635,0.011626547202467918,0.006472765933722258,0.011101686395704746,0.006286312360316515,0.00700159789994359,44.6270751953125,41.39966583251953
0.40977260291576384,0.007483405061066151,0.012448972091078758,0.006161503028124571,0.009997347369790077,0.006251872982829809,0.007192365359514952,44.120731353759766,44.09995269775391
1.4033209204673767,0.0068435389548540115,0.010858919471502304,0.005972763989120722,0.010101331397891045,0.006204748526215553,0.00710793724283576,45.4483642578125,46.745872497558594
0.006999217867851257,0.005958505440503359,0.010181932710111141,0.00625247647985816,0.011207139119505882,0.006186520215123892,0.007929864339530468,43.50811004638672,49.78016662597656
1.831137499809265,0.005502381362020969,0.007925000041723251,0.005969444755464792,0.010399170219898224,0.006456615868955851,0.006733085960149765,40.77528762817383,49.76773834228516
1.4195265007019042,0.0054773734882473946,0.008587962947785854,0.00661913026124239,0.010342641733586788,0.006120138801634312,0.0074511501006782055,39.282257080078125,50.71457290649414
0.7050711101293564,0.005355534143745899,0.007612292189151049,0.006754502188414335,0.009815406054258347,0.006271048448979855,0.007244199980050325,36.02860641479492,50.568119049072266
-0.4861810354143381,0.005007653962820768,0.008030988276004791,0.006590343080461025,0.010634549893438816,0.006819728296250105,0.006951025687158108,35.96689987182617,51.4477653503418
0.08677738785743713,0.004768611863255501,0.008679348975419998,0.006766958627849817,0.00958813913166523,0.006665137130767107,0.007002991624176502,36.05144882202149,49.84561538696289
-0.920494311451912,0.003992935176938772,0.008390693925321102,0.006927021313458681,0.009587472304701805,0.006470860913395882,0.006950864102691412,37.7807731628418,50.62010192871094
-0.5290304219315294,0.00399775430560112,0.007888506166636944,0.006781045813113451,0.009645422920584679,0.0067648873664438725,0.006744731683284044,38.72137451171875,50.40404891967773
-1.078955385684967,0.003711407072842121,0.007504764944314957,0.006272519938647747,0.009799200110137463,0.006103048101067543,0.008232439868152142,40.88495635986328,51.61011505126953
1.8148421442508698,0.007135652471333742,0.011776911094784737,0.005941162817180157,0.011372570879757404,0.007083993870764971,0.00978824496269226,41.1870346069336,50.71345520019531
-1.055234604300931,0.006710508372634649,0.012092751450836658,0.006068583577871323,0.011503324843943119,0.0069104647263884544,0.01306553091853857,41.199012756347656,48.556129455566406
3.102381963133812,0.007546195760369301,0.014319149777293205,0.0059295096434652805,0.010762087069451809,0.006963540334254503,0.013175424188375473,39.80582427978516,45.43488311767578
0.9893215811252594,0.008566849865019321,0.018495889380574226,0.005597127601504326,0.012093473225831985,0.0066485218703746796,0.01440840307623148,36.513427734375,41.45380401611328
