EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-1.4902393651008605,0.004756883718073368,0.014918220229446888,0.006698156241327524,0.010189288295805454,0.006266932003200054,0.010550690814852715,4.673387050628662,89.76785278320312
6.259429068490863,0.005443266127258539,0.01568252220749855,0.006267188582569361,0.009989343583583832,0.006752821616828442,0.010365878231823444,4.278952121734619,89.68490600585938
-0.35596638448536394,0.004906546790152788,0.016260044649243355,0.0060919104143977165,0.010253197513520718,0.006345007102936506,0.009214307181537151,3.4561996459960938,89.57329559326172
-1.5523471620678901,0.004122354555875063,0.014030477963387966,0.005928665399551392,0.009941894561052322,0.007058952935039997,0.006915871053934097,3.31831431388855,89.77926635742188
-1.2227023041248322,0.005413438193500042,0.014466354623436928,0.005496985744684935,0.009792947210371494,0.006552835460752249,0.005965054500848055,3.464361429214477,89.73767852783203
2.765613245128188,0.006070869509130716,0.013159305788576603,0.0057057603262364864,0.010558457113802433,0.007208714727312326,0.00704385619610548,3.533455610275269,89.94651794433594
-0.9557894959789701,0.00495205819606781,0.012543696910142899,0.005851332563906908,0.010448274202644825,0.0071990275755524635,0.006556068547070026,3.5890297889709477,89.54656219482422
0.14865641728043555,0.005789079703390598,0.011863594874739647,0.005878351163119078,0.010487025603652,0.006970906164497137,0.006747091189026833,4.502842426300049,88.73509216308594
4.5710314178466795,0.005926101468503475,0.014680088497698307,0.005631627049297094,0.010473259724676609,0.006170524749904871,0.008145151659846306,5.727546691894531,88.33710479736328
0.49442584693431857,0.005958697758615017,0.01396543812006712,0.005749945994466543,0.010655909776687622,0.0060445386916399,0.007545773871243,6.497212886810303,88.31511688232422
5.7024085438251495,0.0066529144532978535,0.014752821065485477,0.006200725678354502,0.01043054647743702,0.006073730532079935,0.007947868667542934,7.916031837463379,88.22877502441406
3.9126986898481846,0.004908901639282703,0.014481866732239723,0.005543090403079987,0.010457986034452915,0.00552158011123538,0.00872103963047266,8.099127769470215,88.33552551269531
1.1860777059197425,0.00557947950437665,0.015327908098697662,0.005452411249279976,0.010852876119315624,0.005896261427551508,0.009006627835333347,9.22038459777832,88.46489715576172
0.6615019829943776,0.005812156479805708,0.01381506398320198,0.005914025940001011,0.011166805401444435,0.006037676241248846,0.009012533351778984,11.083621978759766,88.48765563964844
2.123758879229426,0.0051809451542794704,0.015037796460092068,0.00594737334176898,0.011316417716443539,0.005868067964911461,0.009773149155080318,11.598281860351562,87.87879943847656
-1.2020501098036767,0.005856743548065424,0.014146152883768082,0.005881745833903551,0.0112982876598835,0.005956616718322039,0.009677416644990444,13.635915756225586,87.77153015136719
1.5447946840524673,0.006432475056499243,0.014147860929369926,0.0058509474620223045,0.009836235083639622,0.005374671425670385,0.009853653609752655,14.881877899169922,87.15806579589844
3.4012605948001147,0.005756574682891369,0.01347073819488287,0.005635284353047609,0.009978100657463074,0.005421345122158527,0.009616408497095108,14.756182670593262,87.22984313964844
-0.05811994209885597,0.005122042261064053,0.012563868425786495,0.00506582111120224,0.009467659518122673,0.00585929537191987,0.010155892930924892,17.395343780517578,87.56423950195312
-0.6820362058281898,0.005753908306360245,0.011921675875782967,0.005321006756275892,0.009177373722195625,0.005905027035623789,0.009128452278673649,19.172332763671875,87.50989532470703
-1.0581471748650073,0.0046653347089886665,0.010720436461269855,0.0051203444600105286,0.009170597419142723,0.005623698700219393,0.009122664108872414,19.816181182861328,87.55830383300781
-0.2910719759762287,0.00500573730096221,0.011035267263650894,0.005215017590671778,0.008413288742303848,0.006050312891602516,0.008409050293266773,20.797897338867188,87.85895538330078
0.773125913888216,0.005324831232428551,0.009349561296403408,0.005156037397682667,0.008498873561620712,0.006007972173392773,0.009831611067056656,21.16360855102539,87.91703796386719
1.9036598316580058,0.005587926600128412,0.01044148113578558,0.0052698589861392975,0.008681061677634716,0.006249072961509228,0.007243630010634661,20.490455627441406,87.92649841308594
-0.3333025421574712,0.005123172886669636,0.010274299420416355,0.005154381971806288,0.00911561120301485,0.006650356110185385,0.007816348224878311,19.988113403320312,87.95265197753906
0.4396850875159726,0.0050987242721021175,0.010593913495540619,0.005459658335894346,0.009412742219865322,0.006505344528704882,0.00826769508421421,19.650129318237305,87.99347686767578
1.3266957072913648,0.0052506811916828156,0.010123560205101967,0.005838184617459774,0.009269282221794128,0.006140700541436672,0.009297870099544525,17.797378540039062,88.44808959960938
-0.996117940293625,0.00474788062274456,0.011706279590725899,0.005836092866957188,0.009658846072852612,0.006248030345886946,0.009168464690446854,16.571102142333984,89.32808685302734
-3.121802639514208,0.005009753629565239,0.011897970922291279,0.0060136327520012856,0.009899267926812172,0.005763600580394268,0.008581896312534809,15.846875190734863,89.86393737792969
-4.114119957387447,0.0059310332871973515,0.01335195917636156,0.005723101552575827,0.011369938030838966,0.005534157622605562,0.009106319397687912,14.577221870422363,90.04682159423828
-1.400804770886898,0.007713754195719957,0.014639798551797867,0.005368754267692566,0.010592794045805931,0.005279021803289652,0.01171597559005022,15.736583709716797,90.08308410644533
-0.8297795308381319,0.007404751610010862,0.014652801677584648,0.004728416912257671,0.010912488214671612,0.005376725923269987,0.012184944935142994,15.56976318359375,88.51582336425781
4.3909951726906,0.007515367586165667,0.013405519537627697,0.004729043692350388,0.010371851734817028,0.005455936770886183,0.011668736115098,14.804990768432615,88.03813171386719
-0.38813468500971793,0.007104128133505583,0.013006171211600304,0.004612928256392479,0.009421681053936481,0.0059325541369616985,0.011421519331634045,15.09604835510254,86.71926879882812
-1.9943995255231857,0.005972596816718578,0.01236045453697443,0.004542274866253138,0.008723749779164791,0.005888552870601416,0.011996074579656124,13.775848388671877,83.96821594238281
1.222385665178299,0.00426733260974288,0.013065150007605553,0.004746456630527973,0.008797883987426758,0.005720906890928745,0.009174717590212822,13.150398254394531,83.89173126220703
2.8585407066345216,0.00410817563533783,0.013049455359578133,0.004984972067177296,0.009213609620928764,0.005362034775316715,0.010866084136068821,14.545646667480469,84.6427230834961
0.08721404254436493,0.004065000917762518,0.013548251241445541,0.004928534850478172,0.009110817685723305,0.005350681487470865,0.010453697293996811,12.782713890075684,84.67538452148438
-0.5789010125398636,0.004367572255432606,0.013703902252018452,0.005188206676393747,0.009165789000689983,0.005638956557959318,0.011001769453287125,11.426226615905762,84.64481353759766
