EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-1.1686021442711354,0.0076906573958694935,0.007566479966044426,0.023390382528305054,0.02007472515106201,0.02121889963746071,0.020150257274508476,44.090274810791016,14.743356704711914
0.5478630304336548,0.00825149193406105,0.00723237032070756,0.023875482380390167,0.017857415601611137,0.020446985960006714,0.02137131430208683,43.05195999145508,15.039548873901367
0.322370438426733,0.007876710966229439,0.006991508416831493,0.022931082174181938,0.018017727881669998,0.019723214209079742,0.01904638484120369,42.14219665527344,15.184489250183104
-0.3922961605340242,0.007291426882147789,0.007326091639697552,0.022451048716902733,0.018585115671157837,0.020437847822904587,0.01893051713705063,39.165714263916016,15.261024475097656
-9.476191494390369,0.018311532214283943,0.025221962481737137,0.051640864461660385,0.0858752653002739,0.08599693328142166,0.019348330795764923,39.79101943969727,15.229411125183104
-116.90228191435337,0.029508430510759354,0.1464502215385437,0.19611132144927979,0.09198275208473206,0.10439546406269073,0.022303225472569466,38.718040466308594,15.18134880065918
9.46582632780075,0.030069584026932716,0.1658143550157547,0.1922205239534378,0.09718261659145355,0.10897168517112732,0.026518091559410095,37.61636734008789,15.593836784362791
8.705836707875132,0.02997569739818573,0.17897853255271912,0.20452699065208435,0.09873626381158829,0.10823711007833481,0.029616376385092735,32.90678024291992,15.788755416870115
-0.14964852764620445,0.02828230708837509,0.16718243062496185,0.18939349055290222,0.09330587089061737,0.10286831855773926,0.031021540984511375,31.802181243896484,16.06661605834961
-0.671236974131316,0.027477139607071877,0.17287756502628326,0.19661785662174225,0.0492435023188591,0.08282294869422913,0.032229069620370865,29.93211936950684,18.44479751586914
-9.027725111693144,0.008507302962243557,0.06795695424079895,0.03437717258930206,0.0241374671459198,0.021489638835191727,0.02506926842033863,26.27808952331543,18.53655433654785
