EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-0.7664003614336252,0.009808791801333427,0.011791148222982883,0.009333035908639431,0.011301694437861443,0.009146473370492458,0.007938173599541187,9.309125900268556,60.32099533081055
0.6222570011019707,0.008930963464081287,0.010825476609170437,0.009477146901190281,0.011151404120028019,0.00995439663529396,0.0080454396083951,9.3958158493042,58.580665588378906
-1.7379188224673272,0.010274015367031097,0.012205749750137329,0.009690046310424805,0.012088235467672348,0.01006713230162859,0.008728256449103355,9.424038887023926,57.189056396484375
-2.605924998819828,0.007809894625097513,0.010218416340649128,0.009912718087434769,0.011827549897134304,0.010111858136951923,0.007838924415409565,9.461891174316406,55.69536209106445
1.0447629332542419,0.008036144077777863,0.010397504083812237,0.009594007395207882,0.013092335313558578,0.009707354940474033,0.008267436176538467,10.886436462402344,52.5604248046875
-0.8794280885718763,0.00972157996147871,0.01080401986837387,0.010304095223546028,0.014359581284224987,0.010461644269526005,0.009448155760765076,15.939608573913574,51.82989501953125
2.207719921171665,0.009875982999801636,0.010942540131509304,0.009657996706664562,0.013063364662230015,0.010149682871997356,0.009972169995307922,24.393354415893555,54.76945877075195
1.615901222527027,0.007800550200045109,0.010290225967764854,0.009346267208456993,0.012685851193964481,0.010695859789848328,0.011271902360022068,30.66659927368164,55.37141036987305
0.6413561250152998,0.00797408539801836,0.009837389923632145,0.009633603505790234,0.012749734334647655,0.010019427165389061,0.010586590506136417,35.689476013183594,59.107643127441406
0.20163943439722062,0.007232450880110264,0.009050503373146057,0.009521865285933018,0.011885224841535091,0.009985264390707016,0.011056125164031982,35.7054443359375,62.22771453857422
