EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.935611756592989,0.004908384755253792,0.011979291215538979,0.011650876142084599,0.012917112559080124,0.008265865035355091,0.009329916909337044,52.28542709350586,33.70589065551758
1.3084913997352123,0.004992108792066574,0.010575813241302967,0.011709118261933327,0.012900418601930141,0.008099216036498547,0.009151729755103588,52.19514083862305,35.8121337890625
2.027083071172237,0.0060678706504404545,0.010225947014987469,0.013041251339018345,0.013856081292033195,0.007172164972871542,0.009983097203075886,52.53779220581055,38.6736946105957
-0.34931554526090625,0.006154411938041449,0.01067447755485773,0.012942124158143997,0.012895165011286736,0.006584543269127607,0.009981037117540836,52.23333358764648,40.12542724609375
-0.22987078234553338,0.006528052035719156,0.010190043598413467,0.013015889562666416,0.014576428569853306,0.007016343530267477,0.008651264943182468,52.326602935791016,42.86269760131836
1.2357519342005252,0.006227221339941025,0.009325806051492691,0.013430965133011341,0.014562632888555527,0.006720558740198612,0.008562217466533184,52.38663101196289,42.87310028076172
2.1837684477865698,0.006176511757075787,0.009975274093449116,0.012707101181149483,0.014239407144486904,0.006552235689014196,0.010517414659261703,52.46051025390625,43.47762298583984
1.2620188446342946,0.005525446496903896,0.00876474380493164,0.012504453770816326,0.012587270699441433,0.00748215289786458,0.00976722501218319,52.83188629150391,43.90168762207031
-8.513961622714996,0.008714809082448483,0.01716281846165657,0.030852193012833595,0.017933230847120285,0.021992621943354607,0.013164977543056011,53.02869415283203,43.35755157470703
5.001271285563707,0.006439173594117165,0.044273193925619125,0.03985803574323654,0.020741241052746773,0.030300168320536613,0.015057826414704323,52.2933464050293,40.78652191162109
10.815966472625732,0.00902878399938345,0.07810308784246445,0.05101042240858078,0.028762472793459892,0.032352011650800705,0.026218395680189133,50.69209289550781,40.46446990966797
0.6990815711021423,0.009568927809596062,0.08321543782949448,0.05337108299136162,0.030989866703748703,0.03843307122588158,0.025095339864492416,48.15655517578125,40.58875274658203
1.5130310580134392,0.010137610137462616,0.08535458147525787,0.060343045741319656,0.03220529854297638,0.040443118661642075,0.02850307710468769,44.56767272949219,40.58226776123047
-1.6122395670413971,0.010708251968026161,0.08192998915910721,0.06161613389849663,0.0325995571911335,0.0410347580909729,0.02843356505036354,41.59959030151367,40.4318962097168
-3.6914475268125533,0.01038700807839632,0.07202205061912537,0.05000869184732437,0.028096487745642662,0.03054477460682392,0.025276998057961464,36.71846008300781,40.36027145385742
-2.8840968704968692,0.008824356831610203,0.02272370271384716,0.035454533994197845,0.018237238749861717,0.025026386603713036,0.010862627997994423,32.554813385009766,39.430885314941406
-0.27143183201551435,0.0076271709986031055,0.013035863637924194,0.03235401213169098,0.01670837216079235,0.021984687075018883,0.010923536494374275,34.135650634765625,38.94871139526367
-1.4648738819360734,0.008087284862995148,0.0117945596575737,0.025642842054367065,0.014636961743235588,0.01989460363984108,0.008769079111516476,34.74772262573242,38.8275146484375
1.4355486746132373,0.00774530740454793,0.014303603209555149,0.02089531719684601,0.011966560035943985,0.019029421731829643,0.008847416378557682,38.77047729492188,38.71895599365234
-1.8646206499636173,0.007742730900645256,0.01005393173545599,0.019816072657704353,0.012124312110245228,0.016689566895365715,0.008119705133140087,39.44027328491211,36.4190673828125
3.0190957662370055,0.0068633886985480785,0.010854030027985573,0.01716788485646248,0.01212340872734785,0.016046540811657906,0.009747332893311977,38.55862808227539,33.44472885131836
1.5157151386141776,0.007178755942732096,0.012353992089629173,0.017754632979631424,0.013675485737621784,0.016274599358439445,0.0109273511916399,36.20234298706055,32.67884826660156
0.46049262940883634,0.006670817267149687,0.013172891922295094,0.01702519878745079,0.014171740971505642,0.015205436386168003,0.012608828954398632,39.39231491088867,29.61386108398437
-0.312610644698143,0.0065054986625909805,0.011385935358703136,0.016994889825582504,0.015116327442228794,0.014573619700968266,0.012251965701580048,41.12504959106445,29.31109619140625
0.4791033127903938,0.007375724148005247,0.012584328651428223,0.016825489699840546,0.014803080819547176,0.013762914575636387,0.012186459265649319,44.10760498046875,29.147247314453125
-1.2059156940877438,0.007415083236992359,0.010543379001319408,0.01751994714140892,0.01531915832310915,0.012921174988150597,0.013168783858418465,45.79029083251953,29.527942657470703
0.443884062319994,0.0073509723879396915,0.010437569580972195,0.017350878566503525,0.014690660871565342,0.013320923782885075,0.01198237482458353,45.50745391845703,29.39313125610352
3.0774966523051264,0.007490192074328661,0.011453500017523766,0.01741759479045868,0.01462997030466795,0.013839286752045155,0.010566587559878826,45.35036849975586,27.6368465423584
-0.8579964126646519,0.007340135518461466,0.014328580349683762,0.017889467999339104,0.014697383157908916,0.013410059735178947,0.011262915097177029,44.84876251220703,28.9224796295166
-2.206462725326419,0.006876248866319656,0.01788766123354435,0.01727139577269554,0.014326640404760838,0.014270578511059284,0.012991704046726227,45.29937744140625,31.7091121673584
2.1637344236671923,0.006534496787935495,0.017461679875850677,0.016871413215994835,0.014479643665254116,0.013217572122812271,0.012126272544264793,46.67233276367188,35.209190368652344
-0.2252122877538204,0.0064868684858083725,0.015959275886416435,0.017206791788339615,0.01408058125525713,0.014841579832136631,0.01103297434747219,48.35659408569336,38.5469970703125
-3.1418095636367798,0.006927103735506535,0.016697824001312256,0.017901945859193802,0.015288004651665688,0.013474825769662857,0.012654419988393784,49.12621688842773,41.530906677246094
0.8863449275493622,0.0068758223205804825,0.016949551180005074,0.018855858594179153,0.015869196504354477,0.013284225016832352,0.012978644110262394,49.236907958984375,41.83319091796875
-0.9299881047010422,0.006607136223465204,0.012294585816562176,0.01909487508237362,0.01653972454369068,0.011496467515826225,0.011462484486401081,49.49176788330078,41.941505432128906
-0.39159620344638824,0.0067514521069824696,0.011156244203448296,0.01902472972869873,0.017476195469498634,0.011815151199698448,0.014007209800183773,46.93173599243164,42.2305908203125
-1.0899497854709626,0.006794567685574293,0.012617277912795544,0.017831673845648766,0.017452562227845192,0.01071858499199152,0.014125308953225613,44.09362411499024,42.44994354248047
0.4960073693911545,0.0063298773020505905,0.01992959715425968,0.016886916011571884,0.016903316602110863,0.010162756778299809,0.013593592680990696,41.06666946411133,42.87223052978516
-2.39578765258193,0.006286094430834055,0.018798265606164932,0.017523664981126785,0.016312317922711372,0.010901291854679585,0.014277777634561062,40.05880737304688,43.22008514404297
-0.2045348235964775,0.0065531423315405846,0.02131735347211361,0.017364587634801865,0.015032435767352581,0.010691397823393345,0.014782179147005081,41.24439239501953,43.555694580078125
-0.9645746201276779,0.005917588714510202,0.021901652216911316,0.016673028469085693,0.015513465739786625,0.009841607883572578,0.014979868195950985,40.995513916015625,43.32682037353516
2.4603788855671884,0.006273578852415085,0.022412367165088654,0.016629759222269058,0.016684839501976967,0.010203858837485313,0.012966936454176903,39.33604049682617,41.60340118408203
