EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
5.203938925266266,0.011058430187404156,0.019476450979709625,0.03713405132293701,0.025492966175079346,0.02809661440551281,0.014150255359709263,40.055294036865234,57.76212310791016
-4.801117956042289,0.009712966158986092,0.015611068345606327,0.03520282357931137,0.021752187982201576,0.02600380964577198,0.012509063817560673,43.526512145996094,56.3126220703125
-0.2830040384083986,0.00965916458517313,0.01558057963848114,0.02451639622449875,0.020566806197166443,0.017990780994296074,0.011615763418376446,46.694183349609375,52.99889373779297
2.8500267623364923,0.009075218811631203,0.016271036118268967,0.020470447838306427,0.017118405550718307,0.016527337953448296,0.01081085205078125,49.1146125793457,49.85188293457031
2.0991742062568663,0.009867779910564423,0.01723935455083847,0.019333593547344208,0.016726072877645493,0.01642102189362049,0.012615235522389412,50.46266555786133,49.34740447998047
-1.634669639095664,0.007855321280658245,0.012009789235889912,0.017851753160357475,0.015291632153093815,0.013370339758694172,0.011707012541592121,49.81829071044922,50.19009780883789
-15.353477311506868,0.009822515770792961,0.01999322511255741,0.01855517365038395,0.014786027371883392,0.014669382944703102,0.014783081598579884,48.57728958129883,48.32294845581055
2.045590029656887,0.010123353451490402,0.028918394818902016,0.020545991137623787,0.014849730767309666,0.014371071942150593,0.015909826382994652,48.170021057128906,48.39206314086914
1.4497194173932075,0.01046776957809925,0.02919604815542698,0.021340733394026756,0.01661580242216587,0.015997683629393578,0.015535609796643257,48.52382659912109,48.219329833984375
0.7562295743823051,0.011152460239827633,0.02875554747879505,0.02483789622783661,0.017911363393068314,0.016444707289338112,0.017826080322265625,50.52445983886719,45.15277099609375
6.352294206619263,0.011326136998832226,0.031519196927547455,0.026408253237605095,0.018680352717638016,0.01675313524901867,0.016951752826571465,51.415138244628906,42.20679473876953
2.1377189710736273,0.010331596247851849,0.027458425611257553,0.024460455402731895,0.01890953816473484,0.016237372532486916,0.016070151701569557,52.67977523803711,41.16181564331055
0.37726417362689973,0.009629293344914913,0.022039169445633888,0.02305329032242298,0.018230970948934555,0.014917142689228058,0.013635997660458088,54.12243270874024,38.48832321166992
-2.326470089703798,0.008093091659247875,0.01683550886809826,0.02268516644835472,0.016680965200066566,0.013762768357992172,0.01176583394408226,54.31754684448242,37.78115081787109
0.4557903694361448,0.006440398283302784,0.014674329198896885,0.019507920369505882,0.014452571980655193,0.012154693715274334,0.009220100939273834,54.18501663208008,34.84885787963867
-0.42533911630511284,0.005254876334220171,0.008863815106451511,0.014079849235713482,0.011567517183721066,0.011301543563604355,0.00963584240525961,54.64899444580078,33.915367126464844
-0.18120425376109778,0.005000066477805376,0.009534453973174095,0.014298567548394203,0.011475679464638233,0.010896559804677963,0.009268810972571373,57.73322677612305,32.424659729003906
3.18144877076149,0.0059304130263626575,0.009334404021501541,0.015510603785514832,0.012563313357532024,0.011704578995704651,0.010183745063841343,57.097843170166016,33.91495132446289
-1.5826826388388873,0.0058776517398655415,0.00947470311075449,0.01573394611477852,0.01279547531157732,0.01119743101298809,0.008430740796029568,54.263221740722656,37.5589485168457
1.6399133963882924,0.006159571465104818,0.011796941980719566,0.014909095130860806,0.01310255192220211,0.010469656437635422,0.010335993953049183,53.5531120300293,40.73696517944336
-2.0193822398781776,0.006257049273699522,0.012313748709857464,0.014171618968248367,0.012057499960064888,0.010974619537591934,0.009167191572487354,52.69728469848633,44.657264709472656
1.5717860724031925,0.006024677772074938,0.011953257955610752,0.014624564908444881,0.012486211955547333,0.010738350450992584,0.009747744537889957,51.24513244628906,48.57853698730469
-2.458046789318323,0.005170060787349939,0.013269326649606228,0.013314737007021904,0.012058716267347336,0.0096738925203681,0.008943499065935612,49.68535614013672,52.5538444519043
-0.6680153650045395,0.0054308343678712845,0.012146618217229843,0.013104996643960476,0.011936514638364315,0.010734714567661285,0.010977334342896938,47.40836715698242,54.4873275756836
-0.7598914042115211,0.004931020084768534,0.010277831926941872,0.013400061056017876,0.011012395843863487,0.009771028533577919,0.00964757427573204,45.96541213989258,55.38118362426758
3.1260365840792654,0.006054822821170092,0.01038849726319313,0.013335376046597958,0.011647549457848072,0.01052827388048172,0.010868275538086891,45.522369384765625,55.55600738525391
1.9879245853424072,0.006320472341030836,0.010455533862113953,0.0132071478292346,0.012063791044056416,0.011052008718252182,0.01070924662053585,44.73354721069336,58.89054107666016
