EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-0.23368621706962586,0.005726440344005823,0.01553389709442854,0.013392160646617413,0.010687660425901413,0.009441938251256943,0.012103570625185966,10.498129844665527,57.3831787109375
-0.23077260062098504,0.0059295049868524075,0.016221733763813972,0.014009974896907806,0.011324483901262283,0.009391030296683311,0.012064987793564796,10.317523002624512,56.25131988525391
4.456642080545425,0.004634897690266371,0.011749133467674255,0.013286863453686237,0.01073584146797657,0.008294708095490932,0.008627085015177727,9.937780380249023,56.38789749145508
0.8557593798637391,0.004766824189573526,0.009188810363411903,0.013780028559267521,0.011278944090008736,0.008107202127575874,0.00809414777904749,9.49020767211914,54.5776481628418
-1.6882025820016862,0.005121084861457348,0.0125079695135355,0.013016252778470516,0.011121564544737339,0.008054175414144993,0.010665100067853928,9.087416648864746,53.54395294189453
-9.144501494541764,0.006932128686457872,0.019516492262482643,0.012215777300298214,0.012391543947160244,0.008094921708106995,0.015310178510844707,8.916770935058594,52.95011138916016
-4.6335758131742475,0.008713132701814175,0.024970384314656258,0.013712362386286259,0.013055109418928623,0.008914722129702568,0.018888836726546288,10.305798530578612,52.64577102661133
-6.133548281788826,0.01084902510046959,0.03350282460451126,0.014583894051611423,0.013957715593278408,0.009020928293466568,0.02087622508406639,11.297832489013672,50.4740104675293
-11.698712357878685,0.012196916155517101,0.03885684534907341,0.013777686282992363,0.013476778753101826,0.009669595398008823,0.02409474179148674,12.348047256469728,48.47056198120117
0.6972986114025116,0.012402674183249474,0.041290149092674255,0.014043308794498444,0.01392570324242115,0.010272153653204441,0.018800191581249237,14.838705062866213,46.3355598449707
-0.31564179956912997,0.010540632531046867,0.0358232818543911,0.013387439772486687,0.012991414405405521,0.010894471779465675,0.02151307836174965,16.6943302154541,43.21158599853516
0.7352574849128723,0.01010881271213293,0.03200658783316612,0.01374875009059906,0.012133996933698654,0.01041362900286913,0.01708259992301464,16.6201171875,42.21207809448242
12.00858842253685,0.010531939566135406,0.033106543123722076,0.01357378251850605,0.013089489191770554,0.009988760575652122,0.01668553054332733,17.175992965698242,39.34306716918945
1.0262784141581505,0.009068077430129051,0.02628611959517002,0.01352035254240036,0.011317495256662369,0.010086668655276299,0.016446776688098907,22.20001220703125,38.40322113037109
-0.535330959558487,0.008559003472328186,0.027053307741880417,0.013210929930210114,0.01158511359244585,0.009321446530520916,0.017024796456098557,22.162504196166992,37.60918426513672
-6.3659324409067635,0.00902368314564228,0.027116883546113968,0.013863855972886086,0.012146658264100552,0.008639665320515633,0.017498085275292397,21.50823974609375,33.71072769165039
-0.15370729058980942,0.009249502792954445,0.02682587131857872,0.013800438493490219,0.011737990193068981,0.008335276506841183,0.01794637367129326,17.722232818603516,29.957408905029297
-3.3897818290814756,0.007980640977621078,0.0203865934163332,0.013222971931099892,0.011854379437863827,0.008702249266207218,0.01269384566694498,22.017486572265625,26.435420989990234
1.0260379329323768,0.0071947332471609116,0.012352601625025272,0.01321696862578392,0.011663789860904217,0.008783922530710697,0.009453365579247475,22.22774887084961,27.622360229492188
-0.0010288280993700028,0.00733527634292841,0.011654082685709,0.013367329724133015,0.010550983250141144,0.010061598382890224,0.00999604631215334,22.50126838684082,29.40728187561035
-0.5029812117107213,0.006040660198777914,0.010173868387937546,0.01406093779951334,0.012079022824764252,0.010111957788467407,0.009446214884519577,23.94170188903809,31.54652404785156
-8.996165976524352,0.007235254161059856,0.015762725844979286,0.01449255459010601,0.011962137185037136,0.009832726791501045,0.012894066981971264,27.388601303100582,32.504390716552734
-10.119155293554067,0.008975889533758163,0.02668173611164093,0.015381058678030968,0.01366918720304966,0.00975040066987276,0.017074769362807274,29.075340270996094,28.5323543548584
-2.6375898851454256,0.008848543278872967,0.029279176145792007,0.01602896861732006,0.015021304599940777,0.01046494860202074,0.017290331423282623,31.144996643066406,27.64912986755371
5.247283584475517,0.009667394682765007,0.030962523072957993,0.016091864556074142,0.016026578843593597,0.010526043362915516,0.020031457766890526,33.91233825683594,26.21246719360352
4.7503607031702995,0.010865912772715092,0.03362138569355011,0.02146364562213421,0.016376787796616554,0.013658207841217518,0.01906111091375351,33.05535125732422,25.82851791381836
-6.4985586500167845,0.012058609165251255,0.03101426735520363,0.022782770916819572,0.0167918149381876,0.013672051019966602,0.01840950734913349,36.5034065246582,25.820709228515625
0.18373423367738723,0.009320461191236973,0.022463887929916382,0.024610353633761406,0.01745741255581379,0.01623968966305256,0.015225976705551147,39.09781646728516,28.450210571289062
0.21654020607471466,0.009596471674740314,0.022633634507656097,0.023306401446461678,0.01588941551744938,0.014600837603211403,0.01650746911764145,40.99527740478516,29.96913719177246
