EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.7798221179842948,0.006303693633526564,0.01108632143586874,0.012512372806668282,0.017235470935702324,0.011182237416505814,0.009122752584517002,31.41880798339844,50.4498291015625
0.830999088063836,0.007889274507761002,0.010863671079277992,0.011993139050900936,0.0169384628534317,0.009915121830999851,0.007221102714538574,38.26591110229492,49.23192596435547
-1.496257960498333,0.010274400003254414,0.019844699651002884,0.011539891362190247,0.018444297835230827,0.009811226278543472,0.009595800191164017,38.53107833862305,48.44050216674805
-3.31853320479393,0.011050164699554443,0.017009682953357697,0.009093114174902439,0.0172478836029768,0.00798352062702179,0.01161110121756792,38.442138671875,47.05358123779297
2.5812542927265167,0.010713272728025913,0.019931873306632042,0.009054544381797314,0.01675787940621376,0.008124073967337608,0.011523480527102947,38.45446395874024,45.43743515014648
7.957826046943665,0.01104141864925623,0.02047385275363922,0.00853621307760477,0.015751410275697708,0.00846516340970993,0.013118533417582512,37.02703094482422,41.99324798583984
-0.9860417781025171,0.008953526616096497,0.022152632474899292,0.009226858615875244,0.013679531402885914,0.008351887576282024,0.015535040758550167,38.73249435424805,40.00657653808594
-0.6909737015329301,0.006577110383659601,0.015689602121710777,0.009112323634326458,0.013294210657477379,0.008144911378622055,0.014899887144565582,41.000038146972656,35.984619140625
-0.4362498182058334,0.006887409370392561,0.015436391346156597,0.009586099535226822,0.012938383966684341,0.008550474420189857,0.01480474229902029,40.18219757080078,32.307498931884766
-0.7472186081111432,0.006400705315172672,0.01474567037075758,0.009565617889165878,0.012594165280461311,0.008676975965499878,0.014149431139230728,40.41122817993164,32.17642593383789
-3.23082169033587,0.0071787177585065365,0.014433647505939007,0.010169409215450287,0.012577617540955544,0.008194099180400372,0.010723612271249294,40.606441497802734,32.05046463012695
1.9865441638231278,0.00793824065476656,0.01631132699549198,0.01027743611484766,0.01360117457807064,0.008196327835321426,0.01014935877174139,39.8082389831543,31.62939453125
-0.18361250221729278,0.007698484230786562,0.015763651579618454,0.010171975009143353,0.013783472590148449,0.008426261134445667,0.011880318634212017,39.486358642578125,32.080650329589844
-0.4214591981470585,0.00801097135990858,0.014705369248986244,0.010653615929186344,0.013594633899629116,0.009004149585962296,0.012538162060081959,42.51943206787109,32.47562789916992
1.614848984479904,0.007985217496752739,0.01550733856856823,0.010526862926781178,0.0137912817299366,0.0083949975669384,0.011776428669691086,46.65838623046875,30.71366500854492
-1.2649259902653285,0.007875977084040642,0.014952200464904308,0.010447012260556221,0.014123458415269852,0.0087853092700243,0.012425631284713745,49.20586013793945,27.464900970458984
-0.08216205272823572,0.00783874373883009,0.012765091843903065,0.009220960550010204,0.012734998017549515,0.00829391647130251,0.010624293237924576,50.84653854370117,25.986120223999023
-1.844686087369919,0.008202348835766315,0.012988494709134102,0.009008432738482952,0.012369534932076931,0.008073067292571068,0.010174356400966644,52.4515380859375,21.873714447021484
3.0198054192215205,0.007387745194137096,0.012510590255260468,0.00874730572104454,0.012933548539876938,0.008139832876622677,0.009588468819856644,52.64891052246094,19.46261215209961
2.5589641931653024,0.009002977050840855,0.011688570491969585,0.008435588330030441,0.01191779226064682,0.009177517145872116,0.009798340499401093,52.33575439453125,18.919897079467773
-0.23592117000371218,0.00781067693606019,0.011573703028261662,0.008624625392258167,0.012800227850675583,0.009399627335369587,0.008211798034608364,50.59418487548828,15.955792427062988
0.732963644862175,0.0073161921463906765,0.012604533694684505,0.008997191675007343,0.014161203056573868,0.009081434458494186,0.008184298872947693,51.81538772583008,13.627972602844238
-0.4184472487866879,0.0071665761061012745,0.011835211887955666,0.010166465304791927,0.014181879349052906,0.009591939859092236,0.00822752621024847,52.95526885986328,13.874547004699709
-0.6512257206439972,0.00647004134953022,0.010723627172410488,0.010451732203364372,0.014488866552710533,0.00894225761294365,0.00822561327368021,54.11399459838867,14.930273056030272
-0.7999705725908279,0.005013216752558947,0.010827445425093174,0.010273504070937634,0.014355058781802654,0.00960902962833643,0.007415990810841322,53.927711486816406,18.82971572875977
0.14338138937950134,0.0047281403094530106,0.009840534999966621,0.010199489071965218,0.014484641142189503,0.0090310238301754,0.00864462275058031,53.99146270751953,22.69398307800293
-2.0299678391218183,0.005855103954672813,0.00960079301148653,0.01003294624388218,0.01354028657078743,0.009389597922563553,0.008043594658374786,52.9892807006836,24.08743667602539
1.400821163803339,0.006876956671476364,0.010942417196929455,0.008776308037340641,0.014568780548870564,0.008684690110385418,0.008966058492660522,51.99718475341797,27.401235580444336
1.958028307557106,0.009162104688584805,0.012944337911903858,0.010190140455961227,0.01573868654668331,0.008512121625244617,0.013104000128805637,51.03729248046875,28.92205810546875
4.909723414182663,0.008718960918486118,0.02201588824391365,0.009130295366048813,0.014518429525196552,0.008108687587082386,0.018461618572473526,49.83260345458984,29.004980087280277
0.8743225544691086,0.009087174199521542,0.02459118887782097,0.009464222937822342,0.014871296472847462,0.008488786406815052,0.01791105978190899,49.71944046020508,29.118911743164062
-3.1359453257918357,0.008603799156844616,0.025761056691408157,0.009774534031748772,0.013798977248370647,0.00867285393178463,0.01850658468902111,48.885379791259766,29.02640151977539
-2.758698558211327,0.009007660672068596,0.030558159574866295,0.009556311182677746,0.015073204413056374,0.008528584614396095,0.020097807049751282,46.689544677734375,28.987232208251957
-0.9516877762973308,0.010764211416244507,0.028346020728349686,0.011862093582749367,0.015120306052267551,0.009847226552665234,0.01765410043299198,42.285491943359375,28.595361709594727
-8.133508372306824,0.010412636213004589,0.02500074915587902,0.010965184308588505,0.015708554536104202,0.00930038746446371,0.014109941199421883,38.95335006713867,28.79596900939941
0.9603617116808891,0.01140681467950344,0.021543266251683235,0.0157490074634552,0.016786882653832436,0.010315014980733395,0.01329263299703598,35.7902717590332,28.11968421936035
0.17952241271734237,0.00986805371940136,0.02215026319026947,0.015581675805151463,0.01891285367310047,0.009669885039329529,0.014596915803849697,31.073152542114254,28.10487937927246
18.969596166610717,0.009066451340913773,0.020641323179006577,0.017153741791844368,0.017416229471564293,0.01112122368067503,0.013692927546799183,37.53467178344727,28.071548461914062
-0.8124303263425827,0.010038424283266068,0.03654180094599724,0.02263582870364189,0.021133579313755035,0.013727399520576,0.012407366186380386,38.0079460144043,27.885990142822266
