EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
2.0479025584459305,0.012440977618098259,0.028013939037919044,0.012357697822153568,0.018791262060403824,0.013358729891479015,0.02100096270442009,17.882076263427734,66.77372741699219
-3.994047479853034,0.012277488596737385,0.02604801207780838,0.01101772952824831,0.01987059973180294,0.01242359634488821,0.020698947831988335,23.259048461914062,69.1741714477539
2.3222747088968756,0.01436995342373848,0.028708714991807938,0.012173674069344997,0.022100545465946198,0.012254280038177967,0.02365320920944214,26.31736946105957,72.62287902832031
-1.6493630497157574,0.01614568568766117,0.03315778821706772,0.010213086381554604,0.023813307285308838,0.012356950901448727,0.02443224936723709,21.18089485168457,72.83381652832031
-9.640590242147447,0.016358479857444763,0.0416402667760849,0.010959799401462078,0.021870601922273636,0.012550890445709229,0.02484535239636898,19.896921157836918,72.6707763671875
-3.54214912712574,0.016341015696525574,0.05239030718803406,0.009052222594618797,0.023723501712083817,0.01202832255512476,0.028451502323150635,18.92259407043457,73.58084869384766
-2.571802544593811,0.01757121831178665,0.05169103667140007,0.010469947010278702,0.02388700842857361,0.011988264508545399,0.02659606747329235,18.09115219116211,73.45869445800781
2.1542049500346185,0.013365278020501137,0.04560384899377823,0.01153656654059887,0.02329731546342373,0.010172697715461254,0.023803316056728363,17.794015884399414,73.00770568847656
-1.5042910134792329,0.012142947874963284,0.04164174571633339,0.010499679483473301,0.016768930479884148,0.009458585642278194,0.02030767872929573,16.654827117919922,73.02384948730469
12.984421309828758,0.020642558112740517,0.0750679299235344,0.011485644616186619,0.02029646374285221,0.009779093787074089,0.053981587290763855,23.460359573364254,75.46366119384766
-4.777500756084919,0.02382529526948929,0.09188730269670486,0.012087761424481869,0.023916002362966537,0.011414931155741215,0.05064354091882706,31.01119041442871,77.12178039550781
-7.354189426898956,0.03060774877667427,0.09650387614965439,0.012024926953017712,0.025400865823030472,0.013407054357230663,0.05613311380147934,33.32142639160156,77.4058609008789
6.498523731231689,0.031137114390730858,0.09509068727493286,0.011877682991325855,0.026397667825222015,0.01366416085511446,0.056924208998680115,35.553016662597656,77.88957214355469
-3.0292221619188786,0.029759956523776054,0.09555298835039139,0.012141011655330658,0.026462316513061523,0.014268534258008003,0.05266249179840088,39.066524505615234,78.38069152832031
-4.897885926961899,0.023524034768342972,0.06052379310131073,0.012462454847991467,0.02399502880871296,0.013804358430206776,0.03090166486799717,39.00234222412109,78.45330810546875
-2.838479292392731,0.023026220500469208,0.030268611386418343,0.011614312417805195,0.020891323685646057,0.01251213252544403,0.026289990171790123,38.61475372314453,78.68336486816406
-2.283530683815479,0.013578386045992374,0.02374289557337761,0.009423420764505863,0.016084745526313782,0.011685789562761784,0.01694207452237606,40.83224487304688,78.92716979980469
0.2418968653678894,0.01224797684699297,0.02875230461359024,0.010189446620643139,0.01801583729684353,0.012105781584978104,0.02026243321597576,40.39430618286133,78.81969451904297
-20.615089037418365,0.012860460206866264,0.0512043721973896,0.013505641371011734,0.023686960339546204,0.01517979521304369,0.03334150090813637,40.06460952758789,82.28202056884766
4.596693699359894,0.012997151352465153,0.058372531086206436,0.011260864324867725,0.02120349556207657,0.014637329615652561,0.02685558795928955,37.97858047485352,84.50833129882812
5.228493964225054,0.011745985597372055,0.06461258232593536,0.011038047261536121,0.022876694798469543,0.013880698010325432,0.02584761567413807,37.97858047485352,84.50833129882812
-9.850965967178345,0.012148465029895306,0.06784901767969131,0.011336730793118477,0.02005842700600624,0.013793958351016045,0.023974090814590454,35.331241607666016,85.13075256347656
1.4134518844261765,0.01219018455594778,0.06743928790092468,0.011479475535452366,0.018414542078971863,0.012133332900702953,0.019972557201981544,37.56957244873047,84.74604797363281
-6.744954600632191,0.010527226142585278,0.045095816254615784,0.01159000862389803,0.015735341235995293,0.011385174468159676,0.021354779601097107,37.85246658325195,85.4167251586914
14.54315804541111,0.010258374735713005,0.040102723985910416,0.008266622200608253,0.015921643003821373,0.009424985386431217,0.023184392601251602,38.22792434692383,85.71250915527344
3.747804375886917,0.010470076464116573,0.043769121170043945,0.008925791829824448,0.015851251780986786,0.009740159846842289,0.022595489397644997,38.22792434692383,85.71250915527344
15.886363088786602,0.011150459758937359,0.04691709950566292,0.010508270934224129,0.0167034100741148,0.01041983813047409,0.02546384371817112,40.16632461547852,84.72969055175781
-3.8740862512588503,0.010528158396482468,0.05168764293193817,0.014749706722795963,0.017191115766763687,0.010743883438408375,0.02306481823325157,42.164459228515625,81.79725646972656
1.716411174389068,0.010297388769686222,0.04835397005081177,0.015193212777376175,0.015979688614606857,0.011637317016720772,0.020284714177250862,37.1085090637207,78.7310562133789
-2.888710781335831,0.010390090756118298,0.0403125174343586,0.016372019425034523,0.015261037275195122,0.011446068063378334,0.016920985653996468,29.80509185791016,75.36419677734375
6.39768309623003,0.010089796967804432,0.04684452340006828,0.016315098851919174,0.016048027202486992,0.011153709143400192,0.01862400583922863,23.204307556152344,71.7819595336914
-2.779604830145836,0.011662550270557404,0.03351171687245369,0.015009751543402672,0.015637561678886414,0.011216814629733562,0.015789367258548737,16.773157119750977,71.95147705078125
-3.57502567499876,0.01330650970339775,0.030973076820373535,0.011304407380521297,0.01568789593875408,0.01099278125911951,0.019687587395310402,13.589947700500488,72.20982360839844
-0.6102865640539676,0.011680854484438896,0.031428202986717224,0.010465889237821102,0.01636624149978161,0.009773088619112968,0.018250353634357452,13.630565643310549,72.27164459228516
-2.3566855615377427,0.016512708738446236,0.04753124713897705,0.011035914532840252,0.021034305915236473,0.01223184447735548,0.02781973034143448,13.5093994140625,72.2217025756836
-4.575155012905598,0.01515146903693676,0.03989187628030777,0.010574813932180405,0.02038571424782276,0.011860114522278309,0.025695452466607094,13.5093994140625,72.2217025756836
9.57295081667602,0.015975533053278923,0.040679022669792175,0.010209460742771626,0.020233415067195892,0.011907116509974003,0.029033955186605453,12.379985809326172,72.13680267333984
-4.029630763307214,0.014555666595697403,0.04106717184185982,0.009879094548523426,0.02006354182958603,0.012846359983086586,0.02622220106422901,12.379985809326172,72.13680267333984
3.057735748589039,0.015960058197379112,0.041700832545757294,0.010148793458938599,0.019432784989476204,0.012980126775801182,0.025035357102751732,13.783984184265137,72.38809967041016
2.346699007637799,0.010720646008849144,0.022848447784781456,0.00855674222111702,0.013629134744405746,0.012090851552784443,0.016534358263015747,13.783984184265137,72.38809967041016
-5.390723547935486,0.009702707640826702,0.03245572745800018,0.007775289472192526,0.015910854563117027,0.011699962429702282,0.018808754161000252,15.014240264892578,72.7776107788086
6.624126108586788,0.010113425552845001,0.03392525017261505,0.008403756655752659,0.014658705331385136,0.011237687431275845,0.018405219539999962,12.426454544067385,73.4862289428711
-9.093243391513825,0.010271405801177025,0.039453089237213135,0.009984852746129036,0.016914989799261093,0.010516563430428505,0.019178004935383797,12.199297904968262,70.6197280883789
0.8453988347947597,0.012547996826469898,0.03999503329396248,0.009519972838461399,0.017365632578730583,0.009350135922431946,0.02263147197663784,11.91718578338623,70.55866241455078
-1.3028620784729719,0.014675034210085869,0.04447226598858833,0.009683452546596527,0.018375372514128685,0.009085973724722862,0.02032684162259102,11.580397605895996,70.52290344238281
