EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
2.5831837213039397,0.014506347477436066,0.06873437017202377,0.04459267854690552,0.02608403004705906,0.04418892413377762,0.027415504679083824,50.66329956054688,23.00250625610352
5.870939369797707,0.008978563360869884,0.015115130692720413,0.041533343493938446,0.023264950141310692,0.04489282891154289,0.013032919727265835,49.09266662597656,23.093334197998047
7.556910683512688,0.01047162152826786,0.01733625866472721,0.046269018203020096,0.02277207188308239,0.0476655513048172,0.015188188292086124,48.80057907104492,23.109485626220703
-0.5700886213779449,0.009945935569703579,0.018005693331360817,0.0568712092936039,0.02808416821062565,0.053915493190288544,0.01803637109696865,47.4243049621582,23.12240982055664
6.953539975583554,0.014330762438476086,0.03354077786207199,0.09189126640558243,0.03523434326052666,0.0614507757127285,0.023713944479823112,47.77021026611328,23.04519271850586
4.245191040039063,0.016274796798825264,0.03527877852320671,0.10279744863510132,0.03872634470462799,0.06516692787408829,0.026769528165459633,46.76250076293945,23.088394165039062
38.826477708816526,0.022883398458361626,0.07812770456075668,0.10743110626935959,0.040947481989860535,0.07118188589811325,0.04387271776795387,44.98931121826172,23.054004669189453
-45.009890193939206,0.024510739371180534,0.14867423474788666,0.12476655840873718,0.04895906150341034,0.07245030999183655,0.046461641788482666,45.07282638549805,22.9981632232666
0.27836671948432923,0.02706007845699787,0.14431674778461456,0.12369917333126068,0.04725605994462967,0.07640886306762695,0.04867098107933998,43.76472473144531,22.88551521301269
-0.5600412282347679,0.02623274177312851,0.13775232434272766,0.11297224462032318,0.046552397310733795,0.07568530738353729,0.04669183865189552,43.08879470825195,22.884944915771484
-20.994621438980104,0.023876041173934937,0.1448984146118164,0.10321316123008728,0.051306139677762985,0.07454360276460648,0.04614293575286865,37.68082046508789,22.7629451751709
7.442097228765488,0.02167351543903351,0.13642020523548126,0.10098838806152344,0.05183381959795952,0.07439640909433365,0.03784794732928276,30.54601287841797,20.502195358276367
-2.4527683448791504,0.08480363339185715,0.2775346040725708,0.09926815330982208,0.11879122257232666,0.08375894278287888,0.18056705594062805,24.00349998474121,19.300296783447266
-5.985777915343642,0.08643005043268204,0.2879849672317505,0.09229256957769394,0.12428714334964752,0.07823397219181061,0.1729283481836319,22.7467041015625,17.727542877197266
188.4092755126953,0.09311159700155258,0.8417543768882751,0.08809012174606323,0.12726157903671265,0.07197918742895126,0.22272604703903198,15.627812385559082,16.060022354125977
-55.245346460342404,0.08291773498058319,0.8539235591888428,0.07655064016580582,0.11821851134300232,0.06919516623020172,0.22263997793197632,14.84389591217041,13.156900405883787
68.13659873962402,0.10074528306722641,0.8558486700057983,0.13032498955726624,0.12586663663387299,0.08712554723024368,0.21035036444664001,16.334304809570312,13.544407844543455
8.655899968147278,0.03185956925153732,0.7919767498970032,0.053348150104284286,0.048195187002420425,0.04209743067622185,0.1521226018667221,16.01626205444336,14.251948356628418
-1.0419841992855072,0.02890000306069851,0.8245314359664917,0.05363466590642929,0.037756115198135376,0.04390803724527359,0.1450217068195343,15.701162338256836,15.852180480957031
-9.285213688611984,0.03340660780668259,0.18306505680084229,0.0687737986445427,0.04908996820449829,0.051135387271642685,0.03498758003115654,15.672778129577637,16.316173553466797
-18.412285808324814,0.01211150549352169,0.11836171895265579,0.07747291028499603,0.039382677525281906,0.052607789635658264,0.028506262227892876,15.719449043273926,16.424362182617188
-0.04152100242674351,0.014272277243435383,0.06650342792272568,0.08469715714454651,0.042983684688806534,0.05301257222890854,0.032647982239723206,17.718563079833984,16.323026657104492
-0.00274981215596199,0.012194684706628323,0.03649509698152542,0.08425541967153549,0.037640925496816635,0.055154602974653244,0.020673975348472595,25.78057098388672,16.25537872314453
9.802529698610305,0.011853047646582127,0.03552616760134697,0.08800982683897018,0.0351739265024662,0.05567057058215141,0.021172987297177315,27.399696350097656,16.271324157714844
1.5499423114955426,0.010950617492198944,0.039903029799461365,0.07363523542881012,0.03704326972365379,0.05086476355791092,0.022045809775590897,24.68927574157715,16.26089859008789
-6.943796908855438,0.011609598994255066,0.030593080446124077,0.07599171996116638,0.037017256021499634,0.049064572900533676,0.0227892454713583,27.046119689941406,16.233028411865234
77.81526765823364,0.02876812405884266,0.07871444523334503,0.14315558969974518,0.06255176663398743,0.07634703814983368,0.05253642797470093,35.1007194519043,16.364917755126953
78.2726588153839,0.06288113445043564,0.8700993061065674,0.23090825974941254,0.19730603694915771,0.1266726851463318,0.2585657835006714,35.50364303588867,16.64120864868164
-28.959882819652556,0.07518063485622406,0.84764564037323,0.3012354075908661,0.20804432034492493,0.14423492550849915,0.2504560649394989,36.99517440795898,17.524585723876953
0.4084403067827225,0.07859332114458084,0.8847365975379944,0.3180014491081238,0.21734020113945007,0.1570347398519516,0.29006174206733704,37.04016876220703,18.44392204284668
8.67903503894806,0.07494146376848221,0.8126043677330017,0.31816890835762024,0.20797015726566315,0.15105502307415009,0.25768589973449707,36.873783111572266,19.30240249633789
-4.639700911417603,0.08895835280418396,0.8743669986724854,0.2829921543598175,0.2133132368326187,0.13087919354438782,0.2619340717792511,34.478355407714844,20.026485443115234
-14.090489835739136,0.06100008636713028,0.22015520930290222,0.18806225061416626,0.09880580008029938,0.08941536396741867,0.10961856693029404,26.728349685668945,19.06406784057617
20.480962314605712,0.0602567233145237,0.18376144766807556,0.09777510166168213,0.13474629819393158,0.07811523973941803,0.059238918125629425,26.728349685668945,19.06406784057617
39.068840889930726,0.06704096496105194,0.18735221028327942,0.08092351257801056,0.12579019367694855,0.06443075835704803,0.11002247035503387,26.728349685668945,19.06406784057617
9.370221742093563,0.06699487566947937,0.1821272373199463,0.08399076759815216,0.12352471053600311,0.06461097300052643,0.09978747367858887,28.53226089477539,20.18593978881836
4.810501479506493,0.0801454484462738,0.21372056007385254,0.09466990828514099,0.13481959700584412,0.07925252616405487,0.11731936037540436,26.612030029296875,20.4802303314209
-7.625834876298905,0.07783803343772888,0.2081114500761032,0.11044418066740036,0.1331862509250641,0.08667867630720139,0.11697369813919067,26.612030029296875,20.4802303314209
-30.91529866218567,0.07903559505939484,0.2187609225511551,0.1313728243112564,0.14925074577331543,0.10319095849990845,0.12307742238044739,29.099754333496094,20.389575958251957
-11.358492292761802,0.05878413841128349,0.13424505293369293,0.12241431325674057,0.1011267602443695,0.10617505013942719,0.08694379776716232,31.40485000610352,20.846424102783203
15.689018700271845,0.05905938521027565,0.13748307526111603,0.11833266168832779,0.10169856250286102,0.10723647475242615,0.07820480316877365,33.002098083496094,19.45182228088379
-8.462139922380448,0.046049319207668304,0.09114048629999161,0.11236303299665451,0.08552441745996475,0.09789147228002548,0.06769254058599472,36.49763488769531,19.112871170043945
13.790016062259674,0.04429994896054268,0.09991730004549026,0.10285642743110657,0.08080115914344788,0.09380953758955002,0.06515762209892273,39.47390365600586,19.048778533935547
4.83865866959095,0.023087646812200546,0.07248663902282715,0.06794929504394531,0.05819696560502052,0.07357069849967957,0.053326789289712906,39.43033599853516,19.1103458404541
7.266850614845753,0.022812655195593834,0.0545489527285099,0.05862925201654434,0.03562861680984497,0.052977219223976135,0.048838429152965546,41.23809051513672,19.18035125732422
24.224820556640626,0.08358468860387802,0.08726396411657333,0.07176761329174042,0.09465976804494858,0.07946398109197617,0.1005430594086647,43.56103897094727,19.158283233642575
-4.124593529701233,0.08900607377290726,0.10066936165094376,0.08470088243484497,0.09851700067520142,0.07583440095186234,0.1113261803984642,46.56740951538086,19.41874313354492
0.6866894967108965,0.08796907961368561,0.1082446500658989,0.13206253945827484,0.11308188736438751,0.08339850604534149,0.11692166328430176,44.99797058105469,20.884653091430664
-56.07367614746094,0.18608833849430084,0.28870725631713867,0.28556719422340393,0.2615327835083008,0.15877839922904968,0.18455326557159424,48.36731719970703,20.72099494934082
-5.644046004712582,0.1991310566663742,0.3088730275630951,0.2868412435054779,0.280112087726593,0.16496096551418304,0.2162397801876068,50.70505142211914,20.48086166381836
-0.9822889262437821,0.18707747757434845,0.2962334156036377,0.2877751290798187,0.27373018860816956,0.1557711511850357,0.19148693978786469,52.37866973876953,19.71980094909668
-39.51239906311035,0.18122071027755737,0.30686262249946594,0.27696388959884644,0.25941863656044006,0.15146960318088531,0.18987742066383362,54.12346649169922,20.337387084960938
5.061810493469238,0.17929044365882874,0.30241426825523376,0.24772849678993225,0.25884318351745605,0.15342150628566742,0.20203231275081635,56.3647346496582,20.66519927978516
-4.613805137872696,0.07937262952327728,0.1535051465034485,0.12978264689445496,0.21967200934886932,0.09743399173021317,0.14338944852352142,57.448272705078125,20.145112991333008
-17.843213622570037,0.09071560949087143,0.155991792678833,0.1748572140932083,0.1452631652355194,0.11877013742923737,0.0869266614317894,58.0274543762207,20.252361297607425
-13.809183597564697,0.1501825898885727,0.3114713430404663,0.20668895542621613,0.2261248379945755,0.13973914086818695,0.2011040449142456,56.882232666015625,18.47558212280273
-16.74531051158905,0.1571826934814453,0.30962878465652466,0.2351757436990738,0.24086035788059235,0.15560443699359894,0.19957247376441956,56.37224960327149,17.96932601928711
237.6181446838379,0.17913007736206055,0.4030308723449707,0.2580578923225403,0.2808864712715149,0.16888880729675293,0.22546492516994476,56.37224960327149,17.96932601928711
-51.8617440533638,0.197968527674675,0.5675251483917236,0.2815569043159485,0.30614733695983887,0.19490288197994232,0.28455105423927307,55.68398666381836,17.530555725097656
0.94319500207901,0.18271346390247345,0.5665236115455627,0.27511686086654663,0.2893421947956085,0.19203010201454163,0.2933722734451294,55.53911972045898,17.475650787353516
-0.7559497368335724,0.14824645221233368,0.4867139160633087,0.24526461958885193,0.2249663770198822,0.1731584221124649,0.2550620138645172,55.64600372314453,16.535602569580078
11.94448290348053,0.12681330740451813,0.45904940366744995,0.19519588351249695,0.1833472102880478,0.1529507339000702,0.2011694461107254,54.83541488647461,16.491308212280273
7.2968013167381285,0.0864822119474411,0.3971642255783081,0.1985769122838974,0.15282709896564484,0.13305425643920898,0.17251284420490265,54.18570709228516,17.44023323059082
-2.904750338792801,0.05317765101790428,0.14410847425460815,0.21590913832187653,0.08299238234758377,0.0958113968372345,0.07983124256134033,54.39255905151367,17.483409881591797
3.509731327239424,0.020897649228572845,0.07787203788757324,0.21383312344551086,0.060091521590948105,0.09335369616746902,0.0326911099255085,54.996883392333984,17.668792724609375
2.21779037296772,0.018304506316781044,0.10127333551645279,0.19019070267677307,0.0584786981344223,0.0837482437491417,0.029905356466770172,57.38806915283203,17.6525821685791
2.0097571505606173,0.015853555873036385,0.08604373037815094,0.18423126637935638,0.0571451336145401,0.07813289016485214,0.02641613595187664,56.473934173583984,17.661348342895508
-2.0306047132611273,0.009036215022206306,0.08104310184717178,0.14483749866485596,0.051031701266765594,0.06784292310476303,0.020474886521697044,54.99789047241211,17.41634178161621
12.770927086547017,0.009293283335864544,0.08010393381118774,0.08532962948083878,0.04657652974128723,0.0574050210416317,0.01990993693470955,53.6699333190918,15.96498680114746
8.40052335396409,0.009301526471972466,0.06689468771219254,0.05383766442537308,0.044599227607250214,0.04210339114069939,0.021633349359035492,51.92181015014648,15.926966667175291
0.21341985672712327,0.010709814727306366,0.052580010145902634,0.12779146432876587,0.04766995832324028,0.0529324896633625,0.02270618826150894,51.72782516479492,15.900842666625977
31.66702833712101,0.07672106474637985,0.20066490769386292,0.16856881976127625,0.075017549097538,0.08608223497867584,0.12884242832660675,51.47099304199219,15.78345775604248
22.172417818903924,0.08362551778554916,0.2388889044523239,0.19265899062156677,0.09142088145017624,0.09864994883537292,0.15952280163764954,51.20102310180664,14.4866304397583
27.22752453327179,0.09667719155550003,0.23527830839157104,0.20453643798828125,0.115019291639328,0.11144676804542542,0.1711915284395218,52.05869674682617,13.66847801208496
11.8845068359375,0.1388074904680252,0.35022199153900146,0.21348077058792114,0.15836220979690552,0.1316860169172287,0.2305484116077423,52.92219543457031,13.865386962890623
131.41456123352052,0.1829368770122528,0.5327182412147522,0.19800853729248047,0.19168144464492798,0.1478922814130783,0.25162291526794434,53.24477767944336,14.026647567749023
20.694908893704415,0.17615650594234467,0.5010364651679993,0.15282927453517914,0.184296652674675,0.12538562715053558,0.21597151458263397,54.23526382446289,14.513339042663574
-106.96595390319824,0.16784855723381042,0.5482815504074097,0.11058340966701508,0.1788654923439026,0.11647026240825653,0.1996830701828003,54.69480514526367,14.25354290008545
5.986306574940682,0.15527328848838806,0.5189335942268372,0.10704965144395828,0.18290846049785614,0.11119792610406876,0.20590318739414215,55.55199432373047,14.054006576538086
-0.8341774055734277,0.13347232341766357,0.4938647150993347,0.09512488543987274,0.14530625939369202,0.10594471544027328,0.19660650193691254,57.1915397644043,13.964838981628418
-26.13975934743881,0.043810371309518814,0.23522084951400757,0.08657360821962357,0.07304387539625168,0.06235847249627113,0.10110637545585632,57.68489837646485,15.07713794708252
210.66588849067688,0.05311901494860649,0.24584423005580902,0.08370987325906754,0.07617072016000748,0.0652078241109848,0.11196999996900558,56.91476440429688,16.02138900756836
1.7018150593340398,0.04837033525109291,0.22342310845851898,0.08164514601230621,0.0768030509352684,0.06516040116548538,0.11063528060913086,56.91476440429688,16.02138900756836
-11.879170709848404,0.09448164701461792,0.27813345193862915,0.08151000738143921,0.09700976312160492,0.07593781501054764,0.15548360347747803,54.88647079467773,15.620492935180664
-6.370165307447314,0.0922122523188591,0.2869689166545868,0.09059979021549225,0.11200501024723053,0.08494406938552856,0.15899468958377838,53.74798583984375,18.994564056396484
0.31893927812576295,0.1120925024151802,0.28764525055885315,0.08028152585029602,0.1355733722448349,0.08949560672044754,0.18735183775424957,51.28387451171875,21.92032241821289
24.724557967185973,0.10552757978439331,0.287553608417511,0.083841972053051,0.15925917029380798,0.09337680041790009,0.17851077020168304,50.96505355834961,24.15406990051269
-2.0932417402416466,0.1421433687210083,0.4073123633861542,0.10318998992443085,0.1909731775522232,0.10977359861135483,0.2412949502468109,50.96505355834961,24.15406990051269
-2.0115284968912603,0.11535026133060455,0.37632957100868225,0.09841862320899963,0.17257380485534668,0.0949283167719841,0.2173476368188858,52.090797424316406,24.36094093322754
45.89220284461975,0.11288335174322128,0.4085547626018524,0.09069520980119705,0.16502754390239716,0.09336137026548386,0.20684051513671875,52.35337066650391,24.52713394165039
-1.263039384484291,0.09552671760320663,0.3434845805168152,0.0880548432469368,0.13631866872310638,0.08152706921100616,0.17289452254772186,52.30469131469727,25.457035064697266
1.3287565553188323,0.09781612455844879,0.37118929624557495,0.08788249641656876,0.11733534187078476,0.08123613893985748,0.1931031495332718,51.15180969238281,27.00298500061035
1.3989899587631225,0.023136941716074944,0.10425050556659698,0.05979308858513832,0.03731080889701843,0.04830602928996086,0.05037662014365196,49.26139450073242,27.51244735717773
8.1557929033041,0.030573369935154915,0.127824604511261,0.052496135234832764,0.03906730189919472,0.047714341431856155,0.057263098657131195,47.8065299987793,27.348154067993164
85.11454750061036,0.0422348715364933,0.1649816483259201,0.0512717105448246,0.050901561975479126,0.04929789528250694,0.06702470034360886,46.108619689941406,27.389759063720703
2.427339646220207,0.04587339609861374,0.16468502581119537,0.05012742429971695,0.05246872082352638,0.04974151402711868,0.06368129700422287,45.5973014831543,27.712692260742188
0.6274994440376759,0.04559005796909332,0.1736985743045807,0.04690650850534439,0.052580662071704865,0.04599645733833313,0.06705014407634735,43.63020706176758,27.48111343383789
0.9225788885354995,0.04265855625271797,0.14608347415924072,0.044727690517902374,0.05278371274471283,0.04349149763584137,0.06064780429005623,42.59428024291992,27.22369956970215
-0.6398140959441662,0.03648624196648598,0.13686290383338928,0.04214565455913544,0.04813455417752266,0.04142477363348007,0.052529044449329376,41.547462463378906,27.43218994140625
5.8512002402544026,0.019411319866776466,0.11818992346525192,0.04051566496491432,0.03686995059251785,0.03479918837547302,0.04450492560863495,39.21418762207031,28.184738159179688
-8.316231827735901,0.04388435557484627,0.14008300006389618,0.054931435734033585,0.06337104737758636,0.057164933532476425,0.058649614453315735,40.9072265625,28.60592269897461
0.70982829939574,0.047951582819223404,0.15600472688674927,0.0527537539601326,0.05274305120110512,0.051657535135746,0.06324319541454315,43.61598205566406,28.902145385742188
1.2578359225392342,0.051429037004709244,0.15083283185958862,0.053641121834516525,0.05466539412736893,0.05098051205277443,0.06413516402244568,44.969852447509766,29.35422706604004
-0.05278898283839226,0.04874617978930473,0.15441592037677765,0.05135312303900719,0.05266394466161728,0.04818917065858841,0.05496862903237343,46.50851058959961,30.118167877197266
-42.11864863395691,0.07278770208358765,0.1440117508172989,0.059736620634794235,0.09839195013046265,0.06186819076538086,0.13707707822322845,48.73584747314453,27.606334686279297
0.35963538855314253,0.0627119392156601,0.19506794214248657,0.04802561178803444,0.09069892764091492,0.04965053126215935,0.12378882616758347,48.826656341552734,26.09442710876465
-429.50187492370605,0.06837163120508194,0.20233409106731415,0.061644699424505234,0.10052792727947235,0.04932866618037224,0.11994307488203049,50.79524230957031,24.96138381958008
46.9992502784729,0.07337018102407455,0.28765738010406494,0.06432844698429108,0.10974886268377304,0.051690757274627686,0.13917051255702972,50.97212219238281,22.724950790405277
2.7997416725754736,0.07645205408334732,0.2922893464565277,0.062270522117614746,0.1059914380311966,0.05194612964987755,0.13759487867355347,51.85185623168945,22.40289688110352
14.485312180519104,0.07643186300992966,0.27834078669548035,0.06420309096574783,0.10670796781778336,0.051432859152555466,0.13267885148525238,51.73426055908203,22.15053939819336
-14.909283001422882,0.04733967036008835,0.18905876576900482,0.05726036801934242,0.06758800894021988,0.03674118220806122,0.06763847172260284,51.73426055908203,22.15053939819336
0.9751606939733029,0.033641181886196136,0.20667943358421326,0.046607621014118195,0.048323024064302444,0.03519574925303459,0.04572006314992905,52.85202407836914,19.73250961303711
9.414289658069611,0.021915802732110023,0.04187929630279541,0.04485151544213295,0.04148494079709053,0.033259760588407516,0.02562917210161686,53.11811447143555,19.30922508239746
4.803138732910156,0.020267721265554428,0.04548047482967377,0.04853507876396179,0.041604045778512955,0.035948120057582855,0.026988154277205467,53.04771423339844,19.318727493286133
1.3624928623437882,0.01797841116786003,0.042108435183763504,0.04585232585668564,0.03614335134625435,0.03113429993391037,0.02294718287885189,53.01836395263672,19.05259323120117
1.2607539641857146,0.018054258078336716,0.050237417221069336,0.04396720603108406,0.03665073588490486,0.03298057243227959,0.02155275084078312,52.777626037597656,18.371082305908203
1.191900393664837,0.0319809764623642,0.04877885431051254,0.057110704481601715,0.06834704428911209,0.05034201592206955,0.04028509929776192,53.156158447265625,18.17992210388184
-3.7243633139133454,0.03246751427650452,0.046707697212696075,0.05727808550000191,0.06694929301738739,0.05104829743504524,0.03845760598778725,53.4610595703125,17.77098846435547
3.4886050799489023,0.03404325619339943,0.042889948934316635,0.05359692499041557,0.0697798952460289,0.05086096003651619,0.03794090822339058,54.49303817749024,17.512920379638672
0.15725893199443816,0.03053930401802063,0.04402836784720421,0.05152570456266403,0.06670336425304413,0.04824944958090782,0.037750620394945145,54.77720642089844,16.69361686706543
3.626187711954117,0.03408574312925339,0.043238330632448196,0.05143284052610397,0.0681605115532875,0.04978009685873985,0.036738310009241104,54.9278678894043,16.033138275146484
1.597274088859558,0.00929854717105627,0.03217534348368645,0.02999879978597164,0.02435041032731533,0.02404528483748436,0.018213117495179176,54.84993362426758,14.420440673828123
-0.043423308730125426,0.008592982776463032,0.035354919731616974,0.028364727273583412,0.023081766441464424,0.026468100026249886,0.016030482947826385,55.01832962036133,12.797704696655272
3.4536980533599855,0.007937147282063961,0.03542276471853256,0.02998059242963791,0.02326156385242939,0.02481723204255104,0.016023622825741768,54.84028625488281,11.27973175048828
3.7439637076854706,0.008136899210512638,0.03235964849591255,0.02792789228260517,0.022817423567175865,0.022417452186346054,0.01649530604481697,57.18327713012695,10.355498313903809
-1.274305698275566,0.007036853581666946,0.016398675739765167,0.026649704203009605,0.021190879866480827,0.021513333544135094,0.00928161945194006,54.76283645629883,9.846305847167969
1.0038684124685824,0.008130163885653019,0.01864630915224552,0.022267496213316917,0.01909494958817959,0.01962321065366268,0.008834296837449074,54.001556396484375,10.019037246704102
0.25615575045347216,0.008674283511936665,0.018733719363808632,0.01937405951321125,0.017002226784825325,0.015863627195358276,0.00880944263190031,52.91876602172852,10.90087604522705
2.2134960290789603,0.009241150692105293,0.02301473170518875,0.023839302361011505,0.016382470726966858,0.017978115007281303,0.009872484020888805,51.61684799194336,14.531015396118164
-0.4013379430770874,0.010056988336145878,0.01842242106795311,0.024094663560390472,0.0162291768938303,0.020457888022065163,0.008763467893004417,51.77993392944336,15.047613143920898
-4.788145251274109,0.011989188380539417,0.019334450364112854,0.02570895291864872,0.01710354909300804,0.01888197474181652,0.015425452031195164,50.46793746948242,15.18553638458252
11.930119895935059,0.009235933423042297,0.03971949219703674,0.02476254291832447,0.018048802390694618,0.018958671018481255,0.017701078206300735,50.46793746948242,15.18553638458252
-0.7052582219988107,0.009871499612927437,0.043897710740566254,0.02440342679619789,0.01701030507683754,0.019435517489910126,0.015733903273940086,49.167724609375,15.13347339630127
4.112088209986687,0.010198094882071018,0.04453987628221512,0.018452035263180733,0.01501851249486208,0.017180364578962326,0.014567387290298939,49.167724609375,15.13347339630127
0.7757834234833717,0.00963025912642479,0.044293276965618134,0.015445747412741184,0.016244975849986076,0.017634987831115723,0.018714213743805885,49.03945541381836,15.253413200378418
-0.03891923110932112,0.013121047988533974,0.05377761274576187,0.018707508221268654,0.016823284327983856,0.01721487194299698,0.02804482728242874,49.03945541381836,15.253413200378418
0.48758137714117766,0.014074702747166157,0.040683820843696594,0.021242743358016014,0.01691547781229019,0.019948763772845268,0.029575295746326447,50.19994354248047,15.56638526916504
3.7151339458674193,0.014624932780861855,0.041396383196115494,0.02279861643910408,0.01630517467856407,0.019902801141142845,0.030356179922819138,50.85528945922852,15.937973022460938
-0.912980489730835,0.01480898167937994,0.04127537086606026,0.024371841922402382,0.017051786184310913,0.01961209997534752,0.02751714177429676,49.453086853027344,16.043872833251953
-1.6429699831455946,0.01407515536993742,0.04083219915628433,0.025327958166599274,0.016338711604475975,0.020036032423377037,0.02944922260940075,47.41933441162109,16.097076416015625
10.272813757024705,0.01228567399084568,0.038507480174303055,0.024012872949242592,0.01587737165391445,0.02161000669002533,0.020725829526782036,45.80203628540039,16.06296730041504
-0.9204972264915705,0.008221272379159927,0.03361881151795387,0.02377428486943245,0.01682782731950283,0.02194136753678322,0.019478684291243553,42.70582580566406,16.036537170410156
-0.6840796509385109,0.006959960795938969,0.0298533383756876,0.023882122710347176,0.017019281163811684,0.02274308167397976,0.019558938220143318,38.36708831787109,16.0335693359375
1.112983331978321,0.007458201609551907,0.030840063467621803,0.023992381989955902,0.016616091132164,0.022942420095205307,0.016667865216732025,38.36708831787109,16.0335693359375
1.0201132547855378,0.009465858340263367,0.02846883423626423,0.023444628342986107,0.016515443101525307,0.02427147515118122,0.019779017195105553,31.50246810913086,15.975515365600586
-3.5566393234673885,0.009696326218545437,0.02552700601518154,0.023916030302643776,0.016021238639950752,0.024304203689098358,0.016929125413298607,31.20909309387207,15.878402709960938
-5.326618052721024,0.009960583411157131,0.02243131957948208,0.023225266486406326,0.016233598813414574,0.022907672449946404,0.01780962571501732,33.665306091308594,15.619006156921388
-2.8748286465927957,0.010264279320836067,0.023013588041067123,0.02967279590666294,0.017107399180531502,0.025237400084733963,0.01609630510210991,35.37324523925781,14.746975898742676
-5.596362826824188,0.010142732411623001,0.02362421154975891,0.03235543146729469,0.016618648543953896,0.026809848845005035,0.019073935225605965,35.37324523925781,14.746975898742676
-5.876478266716004,0.008453311398625374,0.02378443442285061,0.03893991932272911,0.018366258591413498,0.026443224400281906,0.013655003160238266,36.889305114746094,11.10879898071289
18.279015755653383,0.0082843704149127,0.02614579349756241,0.03914008289575577,0.019390583038330078,0.027135636657476425,0.017716282978653908,37.528446197509766,11.133390426635742
-2.4270721638202666,0.008363425731658936,0.02843748964369297,0.03844822198152542,0.01970217563211918,0.02708982676267624,0.016115691512823105,38.15861511230469,11.501179695129396
2.44043629668653,0.00870142225176096,0.026921335607767105,0.035603366792201996,0.019136374816298485,0.02502340078353882,0.016382554545998573,39.26993179321289,11.508663177490234
1.299240227341652,0.008244471624493599,0.024510186165571213,0.029361333698034286,0.018800320103764534,0.023837357759475708,0.01350074540823698,41.43513488769531,11.631957054138184
0.3230984712764621,0.00819892343133688,0.021970614790916443,0.023194029927253723,0.018906284123659134,0.021651776507496834,0.014008115977048874,42.0385856628418,11.562971115112305
2.0289612305164337,0.008795068599283695,0.021302662789821625,0.021262694150209427,0.018609490245580673,0.02044288069009781,0.009529778733849525,42.0385856628418,11.562971115112305
-1.343206890821457,0.008555865846574306,0.009920869953930378,0.020193414762616158,0.01838243007659912,0.02149001881480217,0.007799613289535046,34.795982360839844,11.523802757263184
1.802973497863859,0.009093326516449451,0.009778788313269615,0.020300554111599922,0.01740603893995285,0.02199670858681202,0.009307049214839935,36.05614471435547,11.29167366027832
-3.274519025981426,0.00847522635012865,0.011680961586534977,0.0208478681743145,0.017078813165426254,0.024234309792518616,0.009411199949681759,36.05614471435547,11.29167366027832
-9.13405981183052,0.009415934793651104,0.03456271439790726,0.021814482286572456,0.014388643205165863,0.0232862439006567,0.01474769413471222,37.3696403503418,11.243210792541504
4.021236201263964,0.012983339838683605,0.038128748536109924,0.020779933780431747,0.0167426448315382,0.022039858624339104,0.01632586494088173,37.35493469238281,11.217812538146973
1.778676681742072,0.01194386649876833,0.041766345500946045,0.021104909479618073,0.017209358513355255,0.020964914932847023,0.019472496584057808,36.79164123535156,11.266706466674805
2.8826523184776307,0.012818924151360989,0.04183564707636833,0.0192314013838768,0.018079368397593498,0.01859816536307335,0.019800586625933647,36.79164123535156,11.266706466674805
1.2474553400278092,0.014508836902678013,0.039196938276290894,0.01777886413037777,0.016329078003764153,0.015733644366264343,0.01946534775197506,36.35812759399414,11.28445529937744
0.446506417542696,0.014071162790060043,0.022772585973143578,0.016330931335687637,0.019983332604169846,0.014973507262766361,0.01620292104780674,35.907955169677734,11.402280807495115
5.316030994653702,0.012807287275791168,0.011878984980285168,0.0161733441054821,0.01766611635684967,0.014718117192387581,0.014464402571320534,32.694580078125,13.523603439331056
-0.5099328060448169,0.011700887233018875,0.011919692158699036,0.015938619151711464,0.01687082089483738,0.012668507173657417,0.012848406098783016,32.694580078125,13.523603439331056
3.070819431953132,0.011463668197393417,0.012478355318307877,0.01499585248529911,0.016232095658779144,0.014144135639071465,0.012446984648704529,32.354095458984375,15.168792724609377
1.4213320004940033,0.011958696879446507,0.013384443707764149,0.015326684340834618,0.016713393852114677,0.014332161284983158,0.010329575277864933,29.33439064025879,18.8765926361084
0.11489032670855522,0.00830406416207552,0.012161224149167538,0.015618906356394291,0.01416710950434208,0.015642356127500534,0.0097647150978446,27.473613739013672,22.886945724487305
13.981709977388382,0.00943776685744524,0.015315147116780281,0.01657984033226967,0.014792507514357567,0.016266951337456703,0.013433672487735748,27.473613739013672,22.886945724487305
-4.761760363578796,0.00945835467427969,0.02395380102097988,0.01738230139017105,0.014919927343726158,0.01740320399403572,0.013542658649384975,34.973228454589844,23.084510803222656
27.20778185784817,0.016342343762516975,0.10798052698373795,0.11484571546316147,0.04436386376619339,0.043483905494213104,0.02277996949851513,38.83664321899414,23.371807098388672
-28.522839980423452,0.011560427956283092,0.11123016476631165,0.1506209671497345,0.045706622302532196,0.047007493674755096,0.024309825152158737,38.83664321899414,23.371807098388672
-18.182102159893837,0.017778879031538963,0.12266284227371216,0.18028073012828827,0.05896281078457832,0.06100170686841011,0.030168160796165466,44.97540664672852,23.26633071899414
-2.9156188282370565,0.018220223486423492,0.1304773986339569,0.1852560192346573,0.06110571697354317,0.06783504039049149,0.03280215337872505,44.97540664672852,23.26633071899414
-7.8048686289787295,0.01831413060426712,0.12849383056163788,0.18467529118061066,0.063441701233387,0.06850368529558182,0.035064566880464554,47.496726989746094,23.14318084716797
