EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-7.545458983778953,0.004063303582370281,0.011848945170640945,0.023595888167619705,0.017873773351311684,0.017174219712615013,0.014483317732810974,50.50716018676758,12.864336967468262
-3.66936310172081,0.005898148752748966,0.011658260598778725,0.02332226186990738,0.01758352480828762,0.018051063641905785,0.015088195912539959,51.8431510925293,13.145405769348145
0.9082615277171135,0.006231451407074928,0.012024394236505032,0.023533083498477936,0.018347689881920815,0.017959458753466606,0.014642290771007538,51.8431510925293,13.145405769348145
12.89025761127472,0.014176066033542156,0.0442742258310318,0.13050371408462524,0.05443152040243149,0.06549299508333206,0.024132970720529556,52.92496871948242,16.2960205078125
11.831188745498658,0.01755383238196373,0.07967869937419891,0.25148138403892517,0.062200240790843964,0.10089311003684998,0.03345287963747978,53.06283950805664,16.34056282043457
3.36176602602005,0.02236141264438629,0.08441827446222305,0.2895646393299103,0.07552268356084824,0.13076816499233246,0.03475560247898102,53.06283950805664,16.34056282043457
18.04578857779503,0.022580767050385475,0.08400668948888779,0.31866031885147095,0.07858679443597794,0.1448325514793396,0.0373038724064827,51.90190887451172,16.815568923950195
1.403035169839859,0.021894942969083786,0.080990269780159,0.3157902956008911,0.08127284795045853,0.14966411888599396,0.04383691027760506,51.90190887451172,16.815568923950195
3.8012709841132164,0.02325211651623249,0.07913358509540558,0.30485424399375916,0.06567538529634476,0.14981810748577118,0.03989506885409355,51.9135627746582,16.98038673400879
12.13881060808897,0.017737170681357384,0.03963971138000488,0.19923098385334015,0.055203747004270554,0.11858725547790527,0.03167695924639702,54.89215469360352,17.625293731689453
-25.428709053397178,0.01150587759912014,0.038044799119234085,0.14470145106315613,0.04261014237999916,0.08070975542068481,0.03286363556981087,54.89215469360352,17.625293731689453
-4.123998617455364,0.012524357996881008,0.0570373497903347,0.0820857435464859,0.03234218433499336,0.061541441828012466,0.03173651173710823,58.8995475769043,17.636043548583984
1.1113808829709888,0.011460233479738235,0.05407465994358063,0.06042417511343956,0.029777569696307182,0.038862887769937515,0.02614644728600979,58.8995475769043,17.636043548583984
2.382427174337208,0.010713990777730942,0.05667724087834358,0.031853046268224716,0.023044081404805183,0.031465332955121994,0.022739972919225693,59.56665802001953,17.64093780517578
-2.1914500445127487,0.01019895076751709,0.05084027349948883,0.023776264861226082,0.020972665399312973,0.02351166494190693,0.023231903091073036,59.56665802001953,17.64093780517578
-5.079559047520161,0.0122575294226408,0.060265544801950455,0.01796315796673298,0.01602710410952568,0.012789762578904629,0.02453402243554592,55.66050338745117,20.779659271240234
3.0199557518959046,0.010532439686357975,0.06049836054444313,0.016044657677412033,0.015067013911902905,0.012394625693559647,0.023959346115589142,55.66050338745117,20.779659271240234
5.0692604589462285,0.011453847400844097,0.06586554646492004,0.014981873333454132,0.01502035278826952,0.012094221077859402,0.01939893700182438,56.56535720825195,24.44599151611328
-3.6022468829154968,0.011429485864937305,0.06415433436632156,0.014182860031723976,0.013981059193611145,0.01130262017250061,0.02156224101781845,54.42935562133789,30.651912689208984
-0.6585622672736645,0.01129163708537817,0.0631072074174881,0.014293694868683815,0.014221454039216042,0.011109954677522182,0.025931842625141144,53.049129486083984,33.373390197753906
3.9704778096079827,0.01063612848520279,0.05384678766131401,0.010105102322995663,0.013036167249083519,0.0080726845189929,0.02463691122829914,53.049129486083984,33.373390197753906
0.335609484910965,0.009039420634508133,0.012426015920937061,0.009116488508880138,0.012897375971078873,0.007594382856041193,0.02312343753874302,48.443939208984375,37.37300109863281
0.9003019288927316,0.008466505445539951,0.012311351485550404,0.009353609755635262,0.013543959707021713,0.007638966664671898,0.02398340217769146,48.443939208984375,37.37300109863281
11.541578871607781,0.008529542945325375,0.025066930800676346,0.00884248223155737,0.013912737369537354,0.007117155008018017,0.03136758878827095,47.27093505859375,38.18866729736328
0.705329896658659,0.008322097361087799,0.02495826780796051,0.008653298020362854,0.013481522910296917,0.0069147576577961445,0.028424857184290886,43.70182800292969,37.59995269775391
0.20846914738416672,0.008257529698312283,0.02706959657371044,0.008725742809474468,0.014044879004359245,0.0070873769000172615,0.02851809374988079,40.61982345581055,40.30919647216797
0.44252161026000975,0.007852070033550262,0.02596779726445675,0.008346548303961754,0.013036968186497688,0.006391085218638182,0.028755923733115196,37.16450500488281,42.53459930419922
18.495595974922182,0.00796242244541645,0.05266373232007027,0.00837022252380848,0.01340870838612318,0.007265854626893997,0.03166358917951584,32.51261901855469,45.45466232299805
-2.4235509373247623,0.007495161611586809,0.043840937316417694,0.01591579057276249,0.015166891738772392,0.011503984220325947,0.027746252715587616,15.01526165008545,48.37441635131836
0.8363942396640778,0.01000498328357935,0.046190474182367325,0.02288922108709812,0.0178680382668972,0.01769353076815605,0.02754240110516548,15.01526165008545,48.37441635131836
0.6068334412574768,0.00963063444942236,0.04399427771568298,0.03311573341488838,0.017536194995045662,0.02430400252342224,0.027792228385806084,12.53428840637207,50.08106231689453
-2.0752581503242253,0.009979627095162868,0.04695896431803703,0.03730791062116623,0.023295121267437935,0.029147198423743248,0.023151900619268417,11.762730598449709,50.26169204711914
-10.042989593148231,0.015642397105693817,0.015025601722300053,0.045093413442373276,0.028979197144508362,0.03429456055164337,0.021773090586066246,11.762730598449709,50.26169204711914
6.377059870362282,0.013660304248332977,0.0456400141119957,0.07540691643953323,0.03715977817773819,0.039687346667051315,0.022513052448630333,15.916606903076172,50.53091812133789
-0.38152461774647234,0.013081925921142101,0.04703940078616142,0.07252972573041916,0.03741365298628807,0.03707638010382652,0.02109290286898613,20.13024139404297,50.68144226074219
26.24525155067444,0.017049647867679596,0.0639161616563797,0.08141903579235077,0.03621876612305641,0.03516426682472229,0.03816324844956398,24.6589298248291,49.37749481201172
-2.6521849209070205,0.01783202402293682,0.07808268815279007,0.08452870696783066,0.03718561306595802,0.03535124287009239,0.03847585991024971,31.20551300048828,47.97573471069336
1.0649687413108768,0.016519546508789062,0.07918300479650497,0.08415023237466812,0.02980528026819229,0.03294959291815758,0.035965196788311005,36.78468704223633,44.58396530151367
3.304898596778512,0.013610845431685448,0.06329692155122757,0.05772276222705841,0.023515745997428894,0.02455381490290165,0.03458211198449135,42.25300979614258,40.97956848144531
6.011160898208618,0.013887086883187294,0.06342090666294098,0.056071095168590546,0.0250302255153656,0.025941219180822372,0.034192103892564774,46.63728713989258,37.37467575073242
0.4941603702306747,0.010100122541189194,0.05144226923584938,0.036682870239019394,0.026822062209248543,0.02417910285294056,0.021992044523358345,49.853797912597656,33.69081497192383
0.062305408716201785,0.008181012235581875,0.015165375545620918,0.0302130077034235,0.022225186228752136,0.020676402375102043,0.01437614019960165,49.91951751708984,29.709941864013672
-1.0371068358095363,0.00791279599070549,0.013791076838970184,0.025262033566832542,0.020334912464022636,0.018673161044716835,0.013397726230323315,51.24669647216797,29.285877227783203
-2.563793841898441,0.00758365960791707,0.014195415191352367,0.021344158798456192,0.01979263499379158,0.015869539231061935,0.014701931737363338,52.462547302246094,28.358333587646484
0.4872217644751072,0.006715116556733847,0.010236714035272598,0.018955498933792114,0.017072826623916626,0.01670769974589348,0.01278597954660654,53.72907257080078,25.85689353942871
1.3145934268832207,0.00680155586451292,0.009470616467297077,0.019001498818397522,0.016463877633213997,0.015411440283060074,0.016165949404239655,53.72978591918945,23.55042839050293
-2.0017675518989564,0.006883856374770403,0.009992153383791447,0.018187427893280983,0.01682789996266365,0.01457494031637907,0.017374278977513313,53.84735107421875,22.323564529418945
-0.3814555299282074,0.007282346021384001,0.01118393149226904,0.018443245440721512,0.01588653400540352,0.015349297784268856,0.01610253006219864,53.86413192749024,20.23891830444336
1.7406584732607007,0.0072787790559232235,0.010176599025726318,0.01670573465526104,0.015450933948159218,0.01464006956666708,0.016432512551546097,53.83908081054688,20.11028861999512
0.2613359697908163,0.008023988455533981,0.009386819787323475,0.015712987631559372,0.01571466401219368,0.01379503682255745,0.013890871778130531,53.314544677734375,21.06671524047852
-0.9615436273813248,0.008417526260018349,0.00736239505931735,0.015183620154857635,0.015008046291768551,0.015075678005814552,0.012866863049566746,53.39385223388672,22.542848587036133
1.0854085627943277,0.008112486451864243,0.00825339462608099,0.015013276599347591,0.01324189081788063,0.014592538587749004,0.009108208119869232,53.48579025268555,26.38114356994629
-2.027765336446464,0.007934488356113434,0.006824190728366375,0.013442524708807468,0.01304670050740242,0.014992606826126575,0.006030246615409851,51.5999755859375,30.17678451538086
-1.1490966528654099,0.007226975634694099,0.006829031743109226,0.013231315650045872,0.011812149547040462,0.015370980836451054,0.006650994997471571,49.06234359741211,33.87989044189453
2.115160572975874,0.0077268765307962894,0.008462293073534966,0.013110010884702206,0.01234638411551714,0.014684733003377914,0.0063365139067173,45.99681854248047,37.34658432006836
1.5559585864841938,0.007307363674044609,0.009124635718762875,0.012574066407978535,0.011469708755612373,0.01364009641110897,0.007640306372195482,41.13604736328125,40.91577911376953
5.45610755354166,0.006896322593092918,0.009514915756881237,0.012732445262372494,0.012744545005261898,0.013620948418974876,0.008981343358755112,34.631324768066406,44.38029098510742
1.5224986657500268,0.008066104725003242,0.011364683508872986,0.0134503785520792,0.013147125951945782,0.012480896897614002,0.013434483669698238,26.680322647094727,48.136268615722656
-0.6606643343344331,0.008409135043621063,0.011205710470676422,0.013186093419790268,0.013246238231658936,0.012074243277311325,0.014903142116963863,16.93625259399414,51.96395111083984
1.1742219239473344,0.007609848398715258,0.009903651662170887,0.01332876831293106,0.013222893700003624,0.011665936559438705,0.015823496505618095,12.088177680969238,55.82689666748047
-1.6130409304890783,0.00700815673917532,0.01094081997871399,0.012653283774852753,0.013233053497970104,0.011875642463564873,0.01883941888809204,11.964736938476562,59.6699447631836
-1.2645466604828834,0.0071589103899896145,0.009944184683263302,0.012967465445399284,0.0129451435059309,0.0124828414991498,0.021216634660959244,9.658007621765137,61.62060546875
2.8752500545978545,0.007784276269376278,0.009486566297709942,0.0130208320915699,0.012446192093193531,0.011717411689460278,0.020763704553246498,6.634407997131348,65.4081802368164
-0.147789848446846,0.006990219932049513,0.008216510526835918,0.013849634677171707,0.012638558633625507,0.01324785128235817,0.017276383936405182,2.98109769821167,66.06009674072266
1.6174842596054078,0.008444580249488354,0.007438207045197487,0.013842908665537834,0.012708074413239956,0.013374591246247292,0.02097650058567524,2.499696731567383,67.2105941772461
-2.643684246428311,0.008118941448628902,0.007022965233772993,0.014195424504578114,0.01274155080318451,0.01409225631505251,0.01558398362249136,2.0256357192993164,70.57740783691406
-1.4357251274585723,0.007499341387301683,0.008075578138232231,0.013849004171788692,0.014746417291462421,0.012666557915508747,0.015677209943532944,1.9664591550827024,73.45893096923828
-2.3230199270322918,0.008158755488693714,0.007642517797648907,0.013808019459247589,0.013591885566711426,0.013018072582781315,0.01581573486328125,1.9293512105941768,74.23609924316406
1.4933103603124618,0.007580298464745283,0.008259221911430359,0.012892389670014381,0.014050913974642754,0.012228748761117458,0.016707707196474075,1.868378043174744,73.75817108154297
2.5630957183241843,0.007424593437463045,0.008578234352171421,0.01350925862789154,0.013970062136650085,0.010328034870326519,0.019967423751950264,1.5134384632110596,72.18415832519531
-0.973413608148694,0.006538836285471916,0.009239159524440765,0.01302599161863327,0.013267258182168007,0.011247650720179081,0.019371962174773216,1.1881011724472046,68.63386535644531
0.4229505476355553,0.0067517696879804134,0.007976669818162918,0.01225377805531025,0.011245358735322952,0.01200210303068161,0.01794101856648922,1.0334844589233398,64.76173400878906
-0.5319711995124817,0.007232095580548048,0.00785265676677227,0.012730698101222515,0.012915609404444695,0.013081956654787064,0.02180604077875614,0.964377462863922,62.28656005859375
1.1288493522256613,0.006684993859380484,0.006823103874921799,0.013699183240532875,0.011219166219234467,0.013320991769433022,0.023366037756204605,0.8423391580581665,58.88365936279297
0.27343565471470355,0.006544984877109528,0.007820180617272854,0.013337458483874798,0.011971337720751762,0.015687745064496994,0.018398145213723183,0.7150123119354248,57.9598503112793
0.4954537156224251,0.0075129372999072075,0.0076636397279798985,0.013379386626183987,0.012008666060864925,0.015467089600861073,0.019373184069991112,0.6288312673568726,55.391021728515625
2.5202192075923087,0.007346423342823982,0.007741647772490978,0.013638798147439957,0.012654383666813374,0.015691598877310753,0.019516659900546074,0.4541936814785003,52.421722412109375
0.04298817574977875,0.007241101004183292,0.007669207639992237,0.014269023202359676,0.010754413902759552,0.01621171645820141,0.015832960605621338,0.4314669668674469,50.29309844970703
-0.11441092491149903,0.0067512765526771545,0.00825633853673935,0.014383157715201378,0.010666939429938793,0.0157451368868351,0.014532544650137424,0.4413492679595947,50.317752838134766
1.2920094531774522,0.006631155498325825,0.008022435009479523,0.014934939332306385,0.011126370169222355,0.015545136295258999,0.01572451926767826,0.4267980754375458,50.18658065795898
-1.3031323236227035,0.006142358761280775,0.007966144941747189,0.014721622690558434,0.011517645791172981,0.017098600044846535,0.015681564807891846,0.2595667541027069,47.17271041870117
0.040127502605319026,0.005895194597542286,0.007645613979548216,0.014328818768262863,0.011410439386963844,0.015629159286618233,0.015181648544967175,0.2005565017461776,48.69670867919922
-1.9040796153247357,0.006239527836441994,0.008459567092359066,0.022923221811652184,0.011949587613344193,0.015557337552309036,0.015948958694934845,0.1842088997364044,48.68998336791992
-10.039890867471694,0.006672825198620558,0.02442169561982155,0.08424331992864609,0.02470184676349163,0.030772916972637177,0.020036160945892334,0.5445491671562195,50.90104293823242
0.6200166773796082,0.007747283671051264,0.027071457356214523,0.11143656075000763,0.02636532299220562,0.04148901253938675,0.020676467567682266,5.114378452301025,52.6125373840332
0.7580890315026045,0.00824800692498684,0.03132461756467819,0.1379479169845581,0.029393479228019714,0.04210022836923599,0.020164277404546738,9.463760375976562,51.95330810546875
-7.9730212068557735,0.00884567853063345,0.03264380618929863,0.1705702692270279,0.03403877094388008,0.05288947746157646,0.019595162943005562,13.435054779052734,51.11417388916016
-0.42191247671842574,0.009287640452384949,0.03446483612060547,0.20100566744804382,0.03692580759525299,0.06161194294691086,0.021126406267285347,18.73025703430176,49.93938446044922
-5.525870659574866,0.010682600550353527,0.025666728615760803,0.19784539937973022,0.03133337199687958,0.07050345093011856,0.019064877182245255,29.19855690002441,51.5867805480957
-0.12883469760417937,0.010281766764819622,0.02450438216328621,0.1964828073978424,0.03300594165921211,0.07356508821249008,0.01931632310152054,37.10511016845703,51.82639694213867
0.839681940972805,0.01046790648251772,0.022540951147675514,0.18549145758152008,0.03414331376552582,0.078391432762146,0.018929067999124527,42.564239501953125,51.994422912597656
-7.538527298569679,0.009375282563269138,0.020410969853401184,0.1659764051437378,0.03417384251952171,0.08625123649835587,0.020659996196627617,46.87778091430664,52.1609992980957
12.36914786696434,0.010912258177995682,0.027441097423434258,0.15200191736221313,0.032984111458063126,0.0871552973985672,0.020529815927147865,49.91860961914063,50.70109939575195
-4.318158500194549,0.009119834750890732,0.027629652991890907,0.14564046263694763,0.036270126700401306,0.08082754164934158,0.018309377133846283,52.32673263549805,50.0568962097168
-20.555837425589562,0.009950974956154823,0.041221342980861664,0.147453173995018,0.038991931825876236,0.0812688022851944,0.018612373620271683,54.05635452270508,47.1954460144043
3.342881873846054,0.010627716779708862,0.042664315551519394,0.14625871181488037,0.040136586874723434,0.08111455291509628,0.016603482887148857,56.89728927612305,46.27396011352539
-1.0961445364356042,0.010490783490240574,0.0427011214196682,0.1499447375535965,0.041709255427122116,0.07914700359106064,0.016681456938385963,61.90171432495117,45.256591796875
-2.5420645923912524,0.009475400671362877,0.03730833902955055,0.13620804250240326,0.04027699679136276,0.07822507619857788,0.01715409755706787,66.79789733886719,43.51946258544922
1.339326503276825,0.010656047612428665,0.03704890236258507,0.12352780252695084,0.03898625448346138,0.07765082269906998,0.016695795580744743,67.92555236816406,39.63207244873047
1.7870976889133454,0.010761287063360214,0.02055502124130726,0.11017017066478729,0.03863225132226944,0.06759288907051086,0.013870460912585258,68.13225555419922,35.947303771972656
-0.1821267008781433,0.010430913418531418,0.01512686163187027,0.10538166761398315,0.03885931521654129,0.06746254116296768,0.013827691785991192,68.15764617919922,35.15871047973633
1.1333921432495118,0.011086378246545792,0.016794992610812187,0.09257777780294418,0.037471041083335876,0.06267206370830536,0.013359523378312588,68.1966781616211,32.055721282958984
-1.5323152202367782,0.011865723878145218,0.019442453980445862,0.09589003026485443,0.036013972014188766,0.06508258730173111,0.014824305661022663,67.86907958984375,28.583820343017575
-2.025231500379741,0.011601923033595085,0.019037768244743347,0.09359917789697647,0.03754177689552307,0.06495536863803864,0.015516109764575958,65.44123840332031,25.71982955932617
4.36362577714026,0.011171313002705574,0.019333254545927048,0.0966208428144455,0.03647472709417343,0.06585104018449783,0.01515879575163126,61.40864181518555,22.85191535949707
7.329266142249107,0.012468249537050724,0.02017958275973797,0.09585313498973846,0.03482135012745857,0.06469659507274628,0.015060510486364365,57.55605697631836,19.81051445007324
-2.004982526525855,0.012303569354116917,0.019909435883164406,0.08581376075744629,0.03542634844779968,0.059755902737379074,0.014678151346743107,54.44776153564453,16.745567321777344
-0.6391804704815149,0.012355244718492031,0.015606583096086979,0.07520157843828201,0.03577564284205437,0.056323207914829254,0.01350270677357912,53.51693344116211,16.255653381347656
-1.6271801733970641,0.011404372751712799,0.014801752753555775,0.05884964391589165,0.0364406518638134,0.04634006693959236,0.015395088121294975,51.770301818847656,12.854515075683594
-0.25304132103919985,0.011652031913399696,0.01391552109271288,0.04876362904906273,0.03233214095234871,0.03849492222070694,0.015311167575418949,51.17721176147461,12.399657249450684
-0.2023351942934096,0.008899083361029625,0.013278224505484104,0.04621348902583122,0.031021518632769585,0.03404597193002701,0.01701974682509899,51.10282897949219,12.127678871154783
-4.419917491078377,0.008151683956384659,0.012622779235243797,0.04266462102532387,0.02943546324968338,0.034553658217191696,0.020902032032608986,51.33692932128906,11.936591148376465
2.450325979664922,0.006638479884713888,0.011394599452614784,0.03396177664399147,0.023798976093530655,0.022025950253009796,0.021625343710184097,51.287635803222656,11.995078086853027
-1.138032622858882,0.00721087958663702,0.010352305136620998,0.03144160285592079,0.02219177596271038,0.021339483559131622,0.02159605175256729,51.289833068847656,12.015924453735352
-2.4495866502914576,0.007998119108378887,0.011058175005018711,0.02443220093846321,0.01996329426765442,0.017920339480042458,0.020105887204408646,50.52223587036133,12.168828964233398
5.617492549419403,0.011512105353176594,0.011934914626181126,0.020903034135699272,0.0178859680891037,0.017199166119098663,0.018164586275815964,47.48698425292969,12.220352172851562
5.181374711990356,0.009682784788310528,0.017462005838751793,0.018830757588148117,0.01789708621799946,0.01718374900519848,0.01841694489121437,45.11384963989258,12.301702499389648
0.07603906333446503,0.009319009259343147,0.017517641186714172,0.018518833443522453,0.017079129815101624,0.016453037038445473,0.013781077228486538,47.45618438720703,14.013562202453612
11.197969639599323,0.01105481293052435,0.021487507969141006,0.017323896288871765,0.015831774100661278,0.014451161958277225,0.013591407798230648,50.26884078979492,14.824274063110352
-0.3221191469207406,0.011126956902444363,0.03812986984848976,0.019721174612641335,0.016663337126374245,0.015022705309092999,0.01525754015892744,51.29503631591797,14.864297866821287
0.8698992449045181,0.008872908540070057,0.038070425391197205,0.021478215232491493,0.017562389373779297,0.014449834823608398,0.014785613864660263,52.37729644775391,15.171130180358888
-1.7520080998539924,0.008431968279182911,0.03845145180821419,0.0239196065813303,0.017581695690751076,0.01632138527929783,0.013790580444037914,53.61008071899414,14.822057723999023
0.1961102555692196,0.00819677859544754,0.034881822764873505,0.025118548423051834,0.015376458875834942,0.017320936545729637,0.016290241852402687,54.2430305480957,14.539299011230469
-0.9780232933163643,0.007616550195962191,0.0375797413289547,0.024487562477588654,0.01814591884613037,0.017234444618225098,0.014316127635538578,55.762657165527344,14.595497131347656
0.37204699277877806,0.006766107399016619,0.011390709318220615,0.021809309720993042,0.016914552077651024,0.018227003514766693,0.01378284115344286,59.97038269042969,14.572015762329102
1.9241029968112706,0.007429782301187515,0.012291602790355682,0.021174805238842964,0.015945883467793465,0.018476134166121483,0.013644522987306118,60.66525268554688,14.571264266967772
2.9056768822669983,0.00609919847920537,0.009806262329220772,0.017851270735263824,0.01578265056014061,0.017365727573633194,0.014205658808350563,61.60901641845703,15.753436088562012
7.7200287353992465,0.0062951864674687386,0.022633353248238564,0.017159147188067436,0.016092656180262566,0.01703234761953354,0.014734253287315369,65.59526824951172,16.343822479248047
-59.11857551574707,0.010501126758754253,0.06244926154613495,0.018001005053520203,0.017665008082985878,0.015568902716040611,0.025654876604676247,65.96221160888672,20.098033905029297
-1.7277567958831788,0.008085537701845169,0.07522202283143997,0.014939569868147373,0.013730466365814209,0.014146520756185055,0.023469291627407074,63.09553146362305,20.99679374694824
-1.9654113597795366,0.00792658794671297,0.07725376635789871,0.014611166901886463,0.013948080129921436,0.013584558852016926,0.027351735159754753,60.97696685791016,22.430492401123047
-0.6447628316283226,0.007553375791758299,0.07630444318056107,0.015747984871268272,0.013362300582230091,0.013087638653814793,0.02483012154698372,56.649600982666016,23.84821319580078
2.686425827741623,0.007159821689128876,0.07002370804548264,0.01818712055683136,0.012432943098247051,0.014607252553105354,0.027475550770759583,54.25815582275391,24.68342018127441
-0.4602604320645332,0.009131661616265774,0.0460432805120945,0.021736038848757744,0.01734456978738308,0.0166480615735054,0.02820611000061035,53.26838684082031,24.72842788696289
-2.5852758169174193,0.0060650953091681,0.008440252393484116,0.01988552138209343,0.01487448439002037,0.016494564712047577,0.013301095925271511,53.4572639465332,28.518909454345703
-3.3342603442072867,0.008970602415502071,0.009347326122224331,0.019153878092765808,0.015656864270567894,0.016240136697888374,0.018081694841384888,53.0228157043457,29.808818817138672
-0.8672872516512871,0.007351262494921684,0.009782443754374981,0.01982513628900051,0.014216209761798382,0.01825307123363018,0.018986128270626068,51.504539489746094,30.595600128173828
-0.47749256730079653,0.007113982457667589,0.010312272235751152,0.01765035092830658,0.014741173014044762,0.017779801040887833,0.0201562512665987,49.3549690246582,28.958105087280277
-2.77527603328228,0.008149216882884502,0.009657375514507294,0.01605931855738163,0.01366096269339323,0.016818946227431297,0.020209981128573418,48.91218948364258,31.8712158203125
-1.0870000014454126,0.006725489627569914,0.010287614539265633,0.017033128067851067,0.013138391077518463,0.01604483090341091,0.01980600878596306,48.13975524902344,35.47734451293945
0.5807191139401402,0.007235480472445488,0.007677029352635145,0.01750672422349453,0.012456548400223255,0.016339855268597603,0.01520121842622757,46.047359466552734,37.09386444091797
3.5177580595016478,0.007025201339274645,0.012669015675783157,0.017279889434576035,0.01414552889764309,0.016668064519762993,0.012924069538712502,44.70518112182617,38.90528106689453
-1.208238615989685,0.006784479599446058,0.012617221102118492,0.017085887491703033,0.014125868678092957,0.01787552982568741,0.015209413133561611,44.79458999633789,39.83479690551758
-1.4184973985701799,0.0077936239540576935,0.01252200547605753,0.018413301557302475,0.01425536721944809,0.017988724634051323,0.01628863252699375,42.66508483886719,40.367454528808594
-0.39022653236985205,0.00804535299539566,0.011860108003020287,0.01941591687500477,0.014509234577417374,0.01945289969444275,0.01714286394417286,42.45140838623047,40.50495147705078
1.3806999522447585,0.006773343309760094,0.012930029071867466,0.01962219923734665,0.015470213256776333,0.01988031528890133,0.019442785531282425,39.04296875,41.7929573059082
2.049548747986555,0.006102498155087233,0.00850637722760439,0.020105615258216858,0.016086727380752563,0.018313467502593994,0.01863478496670723,32.29814910888672,42.249061584472656
0.8936949363350868,0.004771438427269459,0.008924185298383236,0.020747540518641472,0.016196418553590775,0.017851900309324265,0.019305160269141197,25.361940383911133,45.34248733520508
2.123278419971466,0.009451393038034439,0.025458721444010735,0.02061978541314602,0.017179349437355995,0.017341986298561096,0.0190011914819479,21.277254104614254,45.49383544921875
-0.46219774931669233,0.008726824074983597,0.027507074177265167,0.019131040200591087,0.015322803519666195,0.015239916741847992,0.01887594163417816,16.440048217773438,48.59624099731445
2.3395532834529877,0.009511264972388744,0.029312564060091972,0.017935490235686302,0.016515003517270088,0.013970001600682735,0.020292509347200394,16.106351852416992,51.13941192626953
-5.908323712348938,0.009462440386414528,0.03365480899810791,0.01820843480527401,0.017046993598341942,0.012895626947283745,0.02443365938961506,15.852781295776367,53.64429473876953
-11.699424928426742,0.010570327751338482,0.03687573969364166,0.016051264479756355,0.01736941933631897,0.0127363046631217,0.027375690639019012,15.285578727722168,54.38153839111328
0.6025925344228744,0.00983116589486599,0.03491314873099327,0.014431643299758434,0.01708599366247654,0.012119952589273453,0.029413782060146332,14.859906196594238,56.69077682495117
18.129261903762817,0.016422657296061516,0.05074697732925415,0.020948773249983788,0.019253922626376152,0.013942577876150608,0.0352621003985405,14.349180221557615,54.9586296081543
-0.7466707120835782,0.009411740116775036,0.06189177557826042,0.0189435463398695,0.017593534663319588,0.013453660532832146,0.03210921585559845,17.434768676757812,57.07794952392578
-1.6937929208576679,0.009499664418399334,0.06032500043511391,0.019869687035679817,0.016706502065062523,0.013176655396819115,0.02969619445502758,22.02206802368164,59.59076690673828
9.16985777772963,0.010186808183789253,0.06394381821155548,0.01900183968245983,0.016037628054618835,0.011896389536559582,0.029855217784643173,23.607421875,61.031524658203125
0.3142705198377371,0.010942578315734863,0.06307470798492432,0.018027450889348984,0.01610894873738289,0.011060517281293869,0.03144839406013489,21.89688491821289,60.47722625732422
0.17244067221879958,0.009867333807051182,0.042117226868867874,0.013748438097536564,0.01727309823036194,0.00964096188545227,0.031191473826766014,27.39963722229004,60.41657638549805
-1.2291781678795815,0.009493347257375717,0.03740471601486206,0.010310943238437176,0.01448972336947918,0.006881032604724169,0.03130006045103073,30.19542694091797,60.90845489501953
1.0754863006726374,0.009985961951315403,0.03815117105841637,0.010130123235285282,0.0157479215413332,0.008262740448117256,0.03202902153134346,31.841781616210938,61.65568923950195
-1.9658728821575642,0.008279195055365562,0.011445244774222374,0.009701729752123356,0.015045955777168274,0.007941635325551033,0.02533196285367012,33.91522979736328,64.23377990722656
-0.8663415825739503,0.007359487470239401,0.01129461731761694,0.0100175179541111,0.015584371984004974,0.008315511047840118,0.025648118928074837,32.62681579589844,67.46047973632812
-1.952581885755062,0.0069823977537453175,0.010879508219659328,0.009762631729245186,0.012450434267520905,0.007826253771781921,0.015381154604256153,38.59156799316406,69.66581726074219
-0.0547887334227562,0.0065842014737427235,0.008802413009107113,0.010006752796471119,0.012751270085573196,0.00801591295748949,0.013240157626569271,38.8331413269043,71.93572235107422
-3.2120936499536037,0.008189748041331768,0.009692440740764141,0.0096852732822299,0.011722452938556671,0.007506827358156443,0.010723037645220757,38.970191955566406,74.12273406982422
1.074907546043396,0.008418616838753223,0.008650371804833412,0.00929618626832962,0.012187621556222439,0.007353195454925299,0.011138452216982841,39.13520050048828,73.17327117919922
0.4286501285433769,0.008979315869510174,0.008596244268119335,0.008825277909636497,0.013487954623997211,0.0077943140640854836,0.01093324739485979,43.08633804321289,69.9485092163086
1.1082772117853166,0.008837792091071606,0.009415567852556705,0.008869689889252186,0.014184927567839622,0.007648217957466841,0.013468093238770962,44.090763092041016,66.11900329589844
1.6682502308487892,0.009091710671782494,0.009684544056653976,0.0090563353151083,0.013395451009273529,0.007513640448451042,0.016911057755351067,48.02300643920898,62.08655548095703
-1.8678307938575744,0.00828143022954464,0.009112793020904064,0.008923816494643688,0.01347978413105011,0.0074387299828231335,0.019790316000580788,51.00969314575195,58.66843795776367
1.7175134551525115,0.007239511236548424,0.008639726787805557,0.008861800655722618,0.012130013667047024,0.007510319352149963,0.020280474796891212,51.97216033935547,58.489501953125
0.0442911883443594,0.007065440993756056,0.008405296131968498,0.009689961560070515,0.01338744256645441,0.007676456123590469,0.02132585644721985,53.04822540283203,58.062591552734375
0.08401856511831284,0.008293208666145802,0.009463262744247913,0.009180246852338314,0.012762594036757946,0.00803360715508461,0.02128765918314457,53.017127990722656,59.47054290771485
-1.4234883534908294,0.008304095827043056,0.009374678134918213,0.009816011413931847,0.013221279717981815,0.008220972493290901,0.020046420395374298,51.96868896484375,59.6569709777832
