EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-2.9180939470231535,0.004914660006761551,0.009924443438649178,0.006577777210623026,0.011037422344088554,0.006566291209310293,0.0059880283661186695,50.98027420043945,32.95749282836914
0.9341585856303573,0.005535933189094067,0.010869485326111317,0.006482312455773354,0.011251273564994335,0.006550427991896868,0.006188732106238604,48.0491943359375,36.62936782836914
-1.9867806317657233,0.0051534827798604965,0.010538752190768719,0.006423946004360914,0.011541132815182209,0.006603033747524023,0.009097783826291561,44.52975463867188,40.47159576416016
0.3985276686772704,0.004878832958638668,0.010489558801054955,0.006219102069735527,0.011627944186329842,0.006975968834012747,0.007681382820010185,39.61674118041992,44.33971405029297
1.783709077835083,0.00597546249628067,0.010812048800289631,0.006395495496690273,0.01193203218281269,0.007252974435687065,0.00981810875236988,38.7164421081543,47.73793029785156
1.1793802978284658,0.008829287253320217,0.013271615840494633,0.005791393108665943,0.012862859293818474,0.007144353352487087,0.014178380370140076,39.21246337890625,47.379154205322266
1.6953813706338405,0.008558426983654499,0.01144105102866888,0.005903000012040138,0.011912223882973194,0.007056955248117447,0.013917744159698486,39.38401794433594,47.209957122802734
-2.694400722235441,0.010613497346639633,0.01430713664740324,0.005982170347124338,0.012051372788846493,0.007120955735445023,0.0118973134085536,39.401363372802734,47.062496185302734
-1.1459554679412394,0.010191138833761215,0.013572986237704754,0.0060321250930428505,0.012634515762329102,0.0070640104822814465,0.013141381554305553,40.00834655761719,46.31179428100586
1.1450135347247123,0.010235052555799484,0.012627160176634789,0.006467981729656458,0.012528317049145699,0.007357475347816944,0.013119744136929512,42.50032806396485,43.68511581420898
-6.394303014278412,0.007258377969264984,0.013352716341614723,0.005682163871824741,0.01016960944980383,0.007131161168217659,0.00796652864664793,44.80024719238281,45.31565856933594
0.09424003034830093,0.006159370765089989,0.014607345685362816,0.005842358805239201,0.010911012999713421,0.006586084607988596,0.007229289505630732,45.82257461547852,47.63655090332031
2.173096165284514,0.005028553772717714,0.012248140759766102,0.005881250835955143,0.010471832007169724,0.006566270720213652,0.0069349599070847034,45.79312896728516,50.059268951416016
1.3414540642499924,0.004671189934015274,0.012717194855213165,0.005956955719739199,0.010364629328250885,0.0061201732605695724,0.007751856464892626,44.86781692504883,50.99647521972656
0.27000034928321837,0.004305584821850061,0.013230089098215103,0.006360463798046112,0.010356824845075607,0.006427152547985315,0.007829764857888222,43.83951950073242,52.25617599487305
-1.1728641167283058,0.005144141148775816,0.012309525161981583,0.00647488608956337,0.01007064338773489,0.006160588003695011,0.007449660915881395,41.870365142822266,53.77783203125
-0.0466580730676651,0.005671927705407143,0.009943955577909946,0.0068952776491642,0.009814531542360783,0.006979655008763075,0.007363584823906422,45.17840576171875,57.51271438598633
1.0535665380954742,0.004841278772801161,0.008550598286092281,0.006825718563050032,0.00964450091123581,0.007270999252796173,0.007149138487875462,46.08413314819336,56.78508758544922
2.370100680142641,0.005760460626333952,0.01033871341496706,0.006899470463395119,0.00980206485837698,0.007298626005649567,0.008060237392783165,46.10300827026367,58.06103515625
-2.2297913935780524,0.00549835292622447,0.009459053166210651,0.006646124646067619,0.009949331171810627,0.007392203900963068,0.008441278710961342,45.90378189086914,58.50908279418945
0.17847497027367354,0.0055022649466991425,0.011292149312794209,0.00646857637912035,0.009422493167221546,0.007174596190452576,0.008030525408685207,45.823951721191406,58.5472526550293
-0.7314026141911745,0.005365218501538038,0.012031691148877144,0.006367645226418972,0.009548378176987171,0.0069811465218663216,0.008295843377709389,45.35810089111328,57.54784393310547
0.4499422024190426,0.005859247874468565,0.012431980110704899,0.006391788832843304,0.009051988832652569,0.006844250485301018,0.008988546207547188,45.19595718383789,57.51151657104492
-1.2859764257073403,0.004898640792816877,0.010111711919307709,0.006226703990250826,0.009427174925804138,0.007452169433236122,0.007152410224080086,43.96274185180664,55.881385803222656
2.202924229465425,0.005029498599469662,0.009372652508318424,0.006034014746546745,0.00942181795835495,0.007105264812707901,0.0074915471486747265,40.14469909667969,55.54312133789063
3.198835016340017,0.004690764471888542,0.010329402051866055,0.0057603358291089535,0.010597077198326588,0.007113137748092413,0.008505158126354218,35.16716766357422,56.12203979492188
0.2477174119092524,0.004699226468801498,0.009800680913031101,0.005957064684480429,0.011142548173666,0.006398120895028114,0.007672836072742939,27.300317764282227,56.53739547729492
0.17203939378261565,0.004333267919719219,0.009612362831830978,0.005978340283036232,0.011260480619966984,0.006634069141000509,0.008000229485332966,21.56753158569336,56.8389778137207
3.775075202137232,0.004403143655508757,0.009991245344281197,0.006019607651978731,0.011286141350865364,0.006521296221762896,0.008560449816286564,17.209178924560547,59.82990646362305
1.5567459405958652,0.004678973462432623,0.010052562691271305,0.005787528585642576,0.011165742762386799,0.006168141029775143,0.008611958473920822,16.214645385742188,63.975852966308594
-3.55777124941349,0.005137572064995766,0.011931532993912697,0.007032371591776609,0.010403343476355076,0.006693586241453886,0.008119103498756886,13.504758834838867,64.75312805175781
0.3332438451051712,0.0054014441557228565,0.011250363662838936,0.006294714752584696,0.009981206618249416,0.0065834419801831245,0.008473052643239498,13.38612937927246,65.98758697509766
-1.3357927863299848,0.005992276128381491,0.011120913550257683,0.006708823144435883,0.010191028006374836,0.00637389998883009,0.008915462531149387,12.94603157043457,67.35799407958984
1.7353336387872695,0.007975215092301369,0.013637849129736423,0.0070360153913497925,0.010898488573729992,0.006725356448441744,0.009272195398807526,12.714312553405762,69.36666870117188
0.15135890513658523,0.007766341790556908,0.013355321250855923,0.0068273358047008514,0.011281024664640427,0.006873669568449259,0.00944223627448082,15.927574157714844,69.34896087646484
0.20670886397361754,0.008722475729882717,0.011529344134032726,0.007103081326931715,0.011129999533295631,0.0073026325553655624,0.009199597872793674,17.101726531982422,69.2344970703125
-0.2775370907783508,0.011351354420185089,0.013027259148657322,0.007082722149789333,0.011545863933861256,0.0071678184904158115,0.009375393390655518,23.66433525085449,65.51194763183594
2.6100217805430295,0.011970113962888718,0.012987865135073662,0.007139052264392376,0.011074703186750412,0.007164141163229942,0.008838816545903683,32.148712158203125,63.580177307128906
-0.1750390576571226,0.010218430310487747,0.010414807125926018,0.0068138884380459785,0.011034735478460789,0.00703919492661953,0.010108817368745804,38.27185821533203,61.425048828125
-1.6817103143036365,0.010334487073123455,0.010721761733293533,0.00689358077943325,0.010711010545492172,0.006528799422085285,0.010861043818295002,39.9263801574707,59.49290084838867
0.3005217444896698,0.009924155659973621,0.013671127147972584,0.006575634237378836,0.010424235835671425,0.005823628976941109,0.010892141610383987,42.67630386352539,55.98797607421875
1.0994052888453008,0.0071405372582376,0.01263930182904005,0.006510378327220678,0.010167155414819717,0.006049508694559336,0.010577126406133175,44.74928665161133,57.0611572265625
-0.5760391610860824,0.005699910223484039,0.013880379498004913,0.005985326133668423,0.010574737563729286,0.005505574867129326,0.010378137230873108,45.97038269042969,56.58271408081055
-14.7121028393507,0.006475377827882767,0.019790073856711388,0.005976622458547354,0.011313999071717262,0.005931333173066378,0.009493774734437466,47.84527587890625,58.04259490966797
-0.3986555359326303,0.006248013582080603,0.031456358730793,0.006017959676682949,0.011768031865358353,0.006035008002072573,0.010233932174742222,47.78906631469727,57.36415481567383
1.4732883743941785,0.006716012954711914,0.02877604402601719,0.005836023949086666,0.012571197003126144,0.006385489832609892,0.010049254633486271,47.71834182739258,59.73870849609375
-2.6482497137784957,0.009554821997880936,0.029481803998351097,0.005901947617530823,0.012583104893565178,0.006580322980880737,0.010123739019036293,47.55545425415039,59.99235916137695
2.4525816756486893,0.010091371834278107,0.02874111197888851,0.0060803648084402084,0.012313628569245338,0.006738084834069014,0.01031329482793808,47.36674880981445,59.71799850463867
-0.2802950218319893,0.009943507611751556,0.030512619763612747,0.006257377564907074,0.012158838100731373,0.006183184217661619,0.010604014620184898,46.38680648803711,56.8625602722168
-0.2718454174697399,0.00863026361912489,0.012733998708426952,0.014886809512972832,0.01478043757379055,0.01177369337528944,0.008716488257050514,46.07683563232422,52.99934768676758
0.8104673873633146,0.008301067166030407,0.013156923465430737,0.014789574779570103,0.014665425755083561,0.012217369861900806,0.00942000187933445,46.321327209472656,49.06268310546875
-5.422830292396247,0.00580007815733552,0.014044535346329212,0.015993632376194,0.016007401049137115,0.01216073613613844,0.009480804204940796,46.43075180053711,45.10350799560547
0.22761728589423,0.006100411992520094,0.013296347111463547,0.014445816166698933,0.016289835795760155,0.01221280824393034,0.009336449205875397,46.37716674804688,41.34666442871094
1.8755473056435585,0.005819509271532297,0.013230294920504093,0.013188851997256279,0.014909141696989536,0.01104014553129673,0.009796706028282642,42.31663131713867,37.3800163269043
0.21604878440499306,0.006056756246834993,0.011539174243807793,0.006096068769693375,0.013747160322964191,0.006222035735845566,0.009031944908201694,38.375755310058594,33.38710021972656
-4.339066441133618,0.007591193076223135,0.013271022588014603,0.005888269282877445,0.013730441220104694,0.0066267214715480804,0.010250801220536232,35.15899658203125,29.4231071472168
0.7644927418231964,0.007746520917862654,0.012420373037457466,0.007133737206459045,0.012517178431153297,0.00655800336971879,0.010123183950781822,32.756500244140625,28.965991973876957
1.2491676427423954,0.00819820910692215,0.014686750248074532,0.006424492225050926,0.01328625250607729,0.006450542714446783,0.01120550837367773,32.15629959106445,30.402523040771484
-1.4574122108519076,0.008111171424388885,0.014826691709458828,0.006612056866288185,0.013487649150192738,0.006269335281103849,0.011442514136433601,34.160743713378906,30.324275970458984
-0.7599033428728581,0.008333727717399597,0.01449256669729948,0.006992539390921593,0.013367612846195698,0.006246711127460003,0.010434075258672237,33.14093780517578,30.4291934967041
0.4431191302835941,0.005964131094515324,0.011803089641034603,0.007267799228429794,0.014558481983840466,0.006121356505900621,0.010958496481180191,34.78816604614258,30.47297096252441
-3.670507848858833,0.007034461945295334,0.01273411512374878,0.0070137218572199345,0.01385447196662426,0.006142327096313238,0.011307643726468086,37.62904357910156,27.320114135742188
0.45888785265386106,0.005885308142751455,0.009110244922339916,0.006568028125911951,0.01261884719133377,0.00673280656337738,0.010577589273452759,36.24181365966797,23.999868392944336
1.8346080975979566,0.006019355729222298,0.010274438187479973,0.006542309653013945,0.011851981282234192,0.006586502306163311,0.010359982028603554,39.54642105102539,20.813152313232425
-0.2285208324715495,0.006053089164197445,0.009931063279509544,0.00655503012239933,0.01130484975874424,0.006452718283981085,0.010371489450335503,42.49897766113281,19.393978118896484
0.9716340128332377,0.005704333074390888,0.010513152927160263,0.006317728664726019,0.009784935973584652,0.006277496460825205,0.010624425485730171,43.780086517333984,18.24021339416504
-5.246880872100592,0.005104511510580778,0.010993280448019505,0.007234233897179365,0.010363949462771416,0.00664139911532402,0.0089728320017457,45.07783126831055,17.866168975830078
3.2368127152323725,0.005577593110501766,0.013662331737577915,0.007253994233906269,0.01014123298227787,0.006555140484124422,0.008680038154125214,44.55741500854492,20.41249084472656
-0.7218984945118427,0.005669556558132172,0.012928908690810204,0.006850008387118578,0.009562493301928043,0.007259214296936989,0.009239244274795055,44.60999298095703,23.55007553100586
1.3812522980570794,0.0059525324031710625,0.012646989896893501,0.006949110422283411,0.010073162615299225,0.007516559213399887,0.009560116566717625,44.52703094482422,26.86648941040039
0.6949399235844612,0.005508198868483305,0.014092843979597092,0.006811907049268484,0.010820775292813778,0.008217708207666874,0.008267386816442013,44.68699264526367,29.349102020263672
0.9066410937905311,0.005076033528894186,0.012089679017663002,0.00618991581723094,0.009826526045799255,0.0077443174086511135,0.007785235531628132,44.9488639831543,31.56478309631348
-2.902762078046799,0.004068457987159491,0.011313979513943195,0.006205929908901453,0.010199122130870819,0.007797157857567072,0.006550132296979427,44.93187713623047,34.71962356567383
-1.3890104858251289,0.005102021154016256,0.01210090983659029,0.006390257738530636,0.01015307754278183,0.007070593535900116,0.007997225038707256,43.578590393066406,38.346717834472656
-0.7996388516016304,0.006068578455597162,0.01156227570027113,0.006618816871196032,0.011815163306891918,0.006863894872367382,0.008372831158339977,42.25753402709961,42.19695663452149
0.5629660560190678,0.006973359268158674,0.010535802692174911,0.006483491975814104,0.012514585629105568,0.0063389865681529045,0.007392145227640867,42.02894592285156,42.34067535400391
0.20335443954914809,0.00801069289445877,0.012122107669711113,0.006699336692690849,0.012018023990094662,0.005739285610616207,0.007583548314869404,40.995025634765625,42.738956451416016
-1.797936746776104,0.00829129759222269,0.011200625449419022,0.006447383668273687,0.011942455545067787,0.005750419106334448,0.008016480132937431,42.8317756652832,41.16291809082031
-1.952567303813994,0.00940830260515213,0.011412147432565689,0.00645608501508832,0.012079145759344101,0.005795251578092575,0.00736576784402132,45.7754135131836,40.84996032714844
0.4933801847696304,0.008281804621219635,0.011626547202467918,0.006472765933722258,0.011101686395704746,0.006286312360316515,0.00700159789994359,44.6270751953125,41.39966583251953
0.40977260291576384,0.007483405061066151,0.012448972091078758,0.006161503028124571,0.009997347369790077,0.006251872982829809,0.007192365359514952,44.120731353759766,44.09995269775391
1.4033209204673767,0.0068435389548540115,0.010858919471502304,0.005972763989120722,0.010101331397891045,0.006204748526215553,0.00710793724283576,45.4483642578125,46.745872497558594
0.006999217867851257,0.005958505440503359,0.010181932710111141,0.00625247647985816,0.011207139119505882,0.006186520215123892,0.007929864339530468,43.50811004638672,49.78016662597656
1.831137499809265,0.005502381362020969,0.007925000041723251,0.005969444755464792,0.010399170219898224,0.006456615868955851,0.006733085960149765,40.77528762817383,49.76773834228516
1.4195265007019042,0.0054773734882473946,0.008587962947785854,0.00661913026124239,0.010342641733586788,0.006120138801634312,0.0074511501006782055,39.282257080078125,50.71457290649414
0.7050711101293564,0.005355534143745899,0.007612292189151049,0.006754502188414335,0.009815406054258347,0.006271048448979855,0.007244199980050325,36.02860641479492,50.568119049072266
-0.4861810354143381,0.005007653962820768,0.008030988276004791,0.006590343080461025,0.010634549893438816,0.006819728296250105,0.006951025687158108,35.96689987182617,51.4477653503418
0.08677738785743713,0.004768611863255501,0.008679348975419998,0.006766958627849817,0.00958813913166523,0.006665137130767107,0.007002991624176502,36.05144882202149,49.84561538696289
-0.920494311451912,0.003992935176938772,0.008390693925321102,0.006927021313458681,0.009587472304701805,0.006470860913395882,0.006950864102691412,37.7807731628418,50.62010192871094
-0.5290304219315294,0.00399775430560112,0.007888506166636944,0.006781045813113451,0.009645422920584679,0.0067648873664438725,0.006744731683284044,38.72137451171875,50.40404891967773
-1.078955385684967,0.003711407072842121,0.007504764944314957,0.006272519938647747,0.009799200110137463,0.006103048101067543,0.008232439868152142,40.88495635986328,51.61011505126953
1.8148421442508698,0.007135652471333742,0.011776911094784737,0.005941162817180157,0.011372570879757404,0.007083993870764971,0.00978824496269226,41.1870346069336,50.71345520019531
-1.055234604300931,0.006710508372634649,0.012092751450836658,0.006068583577871323,0.011503324843943119,0.0069104647263884544,0.01306553091853857,41.199012756347656,48.556129455566406
3.102381963133812,0.007546195760369301,0.014319149777293205,0.0059295096434652805,0.010762087069451809,0.006963540334254503,0.013175424188375473,39.80582427978516,45.43488311767578
0.9893215811252594,0.008566849865019321,0.018495889380574226,0.005597127601504326,0.012093473225831985,0.0066485218703746796,0.01440840307623148,36.513427734375,41.45380401611328
-2.0053734984993934,0.009371334686875343,0.018391653895378113,0.006005532573908567,0.012879110872745514,0.007194859907031059,0.014759466052055359,33.673309326171875,41.30610275268555
0.8568823164491914,0.007824155502021313,0.016928384080529213,0.006415728013962507,0.012863163836300373,0.006536087021231651,0.011997267603874207,28.524322509765625,41.37885284423828
-3.830070806145668,0.011402308940887451,0.014417366124689579,0.006382277701050043,0.014173435978591442,0.0067214383743703365,0.012257310561835766,24.63368797302246,41.28536224365234
-0.4429194076359272,0.010630497708916664,0.014712688513100147,0.006044446025043726,0.014508952386677265,0.007091682404279709,0.011682737618684769,23.68267059326172,41.16065216064453
1.495994318127632,0.009920825250446796,0.00976242683827877,0.005995681043714285,0.014113805256783962,0.006831270642578602,0.009499935433268547,19.84894561767578,40.84654235839844
-0.20747037559747697,0.009259030222892761,0.009327034465968609,0.005727470852434635,0.012947587296366692,0.006923977751284838,0.009934872388839722,15.94118595123291,38.28703308105469
-1.3475724267959595,0.009360428899526596,0.009170649573206902,0.005913773085922003,0.01369326189160347,0.00654264260083437,0.008795930072665215,15.58438777923584,34.861717224121094
-2.9084036856889726,0.004871690180152655,0.0092234518378973,0.006239656358957291,0.012306301854550838,0.006863778922706842,0.008120900951325893,15.859877586364746,31.964099884033203
-0.6661720368266105,0.0055059813894331455,0.011521213687956333,0.006145973689854145,0.011157359927892685,0.006892440840601921,0.009305440820753574,16.15077018737793,32.71504211425781
-0.22466547459363936,0.005426607094705105,0.011885826475918293,0.005854285322129726,0.010419745929539204,0.007056873757392168,0.008267378434538841,16.603092193603516,31.96540260314941
0.01635556697845459,0.004563669208437204,0.01135315652936697,0.006173551548272371,0.011150119826197624,0.00672554224729538,0.00797176081687212,16.920408248901367,32.83708572387695
1.4774712489545345,0.004880344495177269,0.011690186336636543,0.006501803174614906,0.009938768111169338,0.006526879500597715,0.008346540853381157,17.550928115844727,35.00550079345703
1.7754492790997027,0.005691208876669407,0.010703209787607193,0.0065650325268507,0.010555648244917393,0.006331602577120066,0.008607207797467709,16.67780113220215,37.150386810302734
-2.2035468582808972,0.0059608700685203075,0.011807512491941452,0.006402166560292244,0.010253917425870895,0.00655732024461031,0.008329788222908974,16.149486541748047,36.15451049804688
4.634044102914632,0.006232125218957663,0.014007208868861198,0.006337693426758051,0.010953209362924099,0.006503670010715723,0.009488366544246674,14.867321968078612,36.049903869628906
-0.8327374878525734,0.006191203836351633,0.015287499874830246,0.006147264502942562,0.010722881183028221,0.0063075837679207325,0.007871877402067184,15.765901565551758,35.20475006103516
-0.9859799745678902,0.006570194382220507,0.01604948751628399,0.006507852114737034,0.010735460557043552,0.0067363823764026165,0.008828049525618553,17.81079864501953,36.631290435791016
0.4680106920003891,0.0053147184662520885,0.015538828447461128,0.00673461752012372,0.010878237895667553,0.006721322890371084,0.008927850984036922,18.65864944458008,39.387332916259766
0.6225165218114853,0.004890881944447756,0.014291081577539444,0.006516019348055124,0.0129598593339324,0.006567773874849081,0.008119432255625725,19.193042755126957,42.05870056152344
6.394837152957916,0.006426770240068436,0.013734820298850536,0.007028135005384684,0.012596990913152695,0.0064390492625534534,0.006818630266934633,22.156129837036133,45.61402130126953
3.0280384896695614,0.006135538686066866,0.013257197104394436,0.006791822146624327,0.013380680233240128,0.006350542418658733,0.007796498481184244,22.301353454589844,48.79082489013672
-3.3148444289900363,0.00630129873752594,0.013587672263383865,0.006664380896836519,0.012361917644739151,0.0063267904333770275,0.007950671948492527,16.853225708007812,51.41765594482422
0.6042908537387848,0.00551809323951602,0.01316490676254034,0.0063109430484473705,0.011787264607846737,0.0060644675977528095,0.009149057790637016,15.403879165649414,53.89568328857422
-0.019658394306898117,0.005386148113757372,0.013613751158118248,0.006094587035477161,0.010443106293678284,0.005920059978961945,0.009606250561773777,14.95151424407959,57.72955322265625
1.3996423387527466,0.005512500647455454,0.01082553993910551,0.005775815807282925,0.011627258732914925,0.006162294186651707,0.011210496537387371,16.15911293029785,58.061256408691406
-1.5904517143964767,0.005335428286343813,0.010237605310976505,0.005287377629429102,0.01159430667757988,0.005739419721066952,0.01072582509368658,18.69914436340332,58.30341720581055
-2.197614248562604,0.005245627369731665,0.011654697358608246,0.006112862844020128,0.012453851290047169,0.005463772919028997,0.010354680940508842,24.90814208984375,59.1426010131836
2.5827811290323734,0.005245087202638388,0.012240910902619362,0.006038775201886892,0.012963575311005116,0.006212667096406221,0.009473036043345928,24.849151611328125,60.75836181640625
-0.5624099268019199,0.005303811281919479,0.013208845630288124,0.006613822188228369,0.012618442997336388,0.005769338924437761,0.00964444875717163,24.965553283691406,60.70293045043945
-2.308516427651048,0.00597267784178257,0.014136677607893944,0.006564810872077942,0.014245182275772095,0.00602273503318429,0.009080708958208561,24.67884826660156,63.053001403808594
0.7763644686341286,0.005937728099524975,0.01502599474042654,0.0072917090728878975,0.01382985059171915,0.006520520430058241,0.009276339784264565,23.75260162353516,64.2505111694336
-7.041883649975062,0.005775757599622011,0.015923434868454933,0.006561317015439272,0.0125550776720047,0.00630727456882596,0.0096034100279212,22.78823471069336,64.25337219238281
1.8923043574392795,0.006222217343747616,0.016669565811753273,0.007016344927251339,0.01340423058718443,0.006618516519665718,0.008451812900602818,21.860271453857425,64.63395690917969
0.4985788369178772,0.007272838614881039,0.015229027718305588,0.0066651892848312855,0.012784987688064575,0.006700138561427593,0.012375451624393463,27.43864250183105,65.28794860839844
-0.8333109383285046,0.008321518078446388,0.015266482718288898,0.0065634585916996,0.01375394407659769,0.006958311889320612,0.012508745305240154,32.5278205871582,62.7471809387207
-6.515148023664952,0.013066647574305534,0.01794597879052162,0.0062281969003379345,0.0136664267629385,0.008177995681762695,0.014550690539181232,35.37984085083008,59.89705657958984
-1.72494034409523,0.012145273387432098,0.017623890191316605,0.006041844841092825,0.014903701841831207,0.008418042212724686,0.014766007661819458,41.22663116455078,56.97286224365234
-1.5300664460659028,0.013552929274737835,0.01664397493004799,0.006124697159975767,0.015699518844485283,0.008803312666714191,0.015375873073935509,45.5615234375,52.87138748168945
-0.4735675418376923,0.013563933782279491,0.018352527171373367,0.006160789635032415,0.015904419124126434,0.008334944024682045,0.01237805187702179,47.723388671875,49.5111083984375
1.0085702694952488,0.011889922432601452,0.01674925908446312,0.006158068310469389,0.013224274851381779,0.008014008402824402,0.012582379393279552,50.05345153808594,46.03844451904297
0.9757169050350786,0.007846563123166561,0.014867455698549747,0.005916884168982506,0.012220430187880993,0.007230021525174379,0.012134565971791744,52.473968505859375,42.88976287841797
-0.12889949202537537,0.00836942158639431,0.013018578290939331,0.005994198843836784,0.012984027154743671,0.006498724687844515,0.01154345367103815,54.277225494384766,39.96294403076172
-1.554922370314598,0.006540246307849884,0.01272792462259531,0.006150565575808287,0.011259890161454678,0.006671390496194363,0.009773433208465576,54.09049987792969,38.61793518066406
-1.7928675720095635,0.007127177435904741,0.012068863026797771,0.006153559777885675,0.012269806116819382,0.007181135006248951,0.00981685146689415,53.7294921875,35.61058044433594
-1.2618089105386752,0.008830949664115906,0.012287414632737637,0.0063179656863212585,0.013611722737550735,0.007007577456533909,0.008844144642353058,53.1633186340332,36.188133239746094
0.2956760658323765,0.008031528443098068,0.010723219253122807,0.006471965461969376,0.012386784888803959,0.006207561120390892,0.009666405618190765,52.63579940795898,39.49846649169922
-1.8271230375766754,0.010640047490596771,0.011162548325955868,0.006299781613051891,0.013253980316221714,0.006465194746851921,0.010081801563501358,54.03767013549805,38.61318206787109
0.6628421106934548,0.0105759147554636,0.01243562251329422,0.006370070390403271,0.014091168530285358,0.005936036352068186,0.0100554209202528,55.5068244934082,37.40656661987305
-1.7965768022835256,0.010408489033579826,0.012953238561749458,0.006228132173418999,0.011784558184444904,0.005818330217152834,0.009984630160033703,59.91543197631836,37.15268707275391
-1.5736514441668987,0.009077887050807476,0.012801963835954666,0.007113087456673384,0.012256010435521603,0.0058457315899431705,0.010156538337469101,64.04055786132812,35.16332244873047
-0.9636560082435608,0.00854426622390747,0.014583060517907143,0.007038438692688942,0.012659488245844841,0.006242390722036362,0.009211290627717972,66.58670806884766,33.03506088256836
-0.7273461266607046,0.005817525554448366,0.014001162722706795,0.007212137337774038,0.01102474331855774,0.0056305271573364735,0.005777060519903898,66.44185638427734,32.66679382324219
-0.545777944624424,0.004479142837226391,0.009553533047437668,0.006776448804885149,0.01068064197897911,0.005773988086730242,0.0067544481717050076,62.8790397644043,33.01215362548828
0.5510383263602853,0.004977068398147821,0.008197869174182415,0.007032562512904406,0.011127443052828312,0.006341669708490372,0.005603908095508814,58.85517883300781,32.548561096191406
-0.31400100272381676,0.004892447963356972,0.008189767599105835,0.006907106842845678,0.01033874787390232,0.006282235495746136,0.007379595190286636,55.14040756225586,32.75503921508789
1.836190966833383,0.004500578623265028,0.00892394408583641,0.006929086055606604,0.01017549354583025,0.006277116946876049,0.006390254478901625,53.51677322387695,32.704593658447266
-0.4071619617938995,0.005483375396579504,0.00857358518987894,0.0065581900998950005,0.009855623356997967,0.006452943664044142,0.006666342727839947,51.6479606628418,32.76514434814453
-1.5642075383663177,0.005027074832469225,0.008754757232964039,0.006668597925454378,0.010628798045217991,0.006753192283213139,0.0067076534032821655,48.8934211730957,33.03926086425781
1.215198709964752,0.005474431905895472,0.008841189555823803,0.006708620581775904,0.009623202495276928,0.006467186845839024,0.006994179915636778,45.06199645996094,33.82244873046875
-1.950235011279583,0.005826228763908148,0.010313834063708782,0.006266532465815544,0.009774958714842796,0.006514925509691238,0.008101985789835453,39.83568954467773,35.21012115478516
1.5537221328914166,0.006040966138243675,0.011115816421806812,0.006472783163189888,0.010570746846497059,0.0065316613763570786,0.008050933480262756,32.757511138916016,35.61140060424805
-4.021644240617752,0.005017741583287716,0.012294492684304714,0.006624660454690456,0.010490482673048973,0.007190610747784376,0.007598784286528826,32.183189392089844,36.313926696777344
-1.287888872474432,0.004602889530360699,0.010910866782069206,0.006492724176496267,0.010559884831309319,0.006417643278837204,0.0077810222283005714,32.07296371459961,38.74816131591797
-0.5986434901505708,0.004809302743524313,0.0106008630245924,0.006321494467556477,0.010454180650413036,0.006450524087995291,0.0080737778916955,31.41571044921875,41.357688903808594
0.6607375267893076,0.004737707786262035,0.009844987653195858,0.0065271686762571335,0.010284032672643661,0.006555804517120123,0.006828173995018005,28.705780029296875,41.99220275878906
0.4417204150184989,0.005671217571943998,0.009466762654483318,0.006848903838545084,0.012666968628764153,0.006419864017516375,0.006581644061952829,19.97859764099121,40.83823776245117
-0.20951147750020027,0.0069101713597774506,0.007718657609075308,0.006515370681881905,0.014743546955287457,0.005711175035685301,0.007301650010049343,14.545381546020508,43.92202758789063
1.3249400930572302,0.006656635086983442,0.007810196839272976,0.00669578742235899,0.014681700617074966,0.005658046808093786,0.006597117055207491,9.837008476257324,46.82027053833008
-0.3084386104345322,0.007167467847466469,0.007778782397508621,0.0065176114439964294,0.014652933925390244,0.006372557487338781,0.00647223275154829,5.332035541534424,48.5814208984375
1.2878539681620895,0.007650632411241531,0.010357274673879147,0.006121017038822174,0.014831872656941414,0.006084739696234465,0.007656266447156668,2.6650753021240234,49.98073196411133
-0.7909141828864813,0.006500618532299995,0.010150834918022156,0.006028783041983843,0.012898342683911324,0.006085271947085857,0.007491659373044968,2.8860533237457275,50.76506042480469
1.8205368665605783,0.006319738924503326,0.011241496540606022,0.006007698364555836,0.010327843949198723,0.0059412089176476,0.007967349141836166,4.711767673492432,51.04972076416016
-0.8602488133311271,0.007011578883975744,0.01540793851017952,0.006497881840914488,0.010289986617863178,0.006136775948107243,0.008975761942565441,5.391200542449951,51.1043701171875
-0.3879906266927719,0.006870695389807224,0.015894129872322083,0.00648927828297019,0.010433748364448547,0.005615916568785906,0.00911795999854803,5.77397346496582,51.97224807739258
-2.0247960242629053,0.0068254731595516205,0.01541990227997303,0.00643632048740983,0.009544195607304573,0.005812841933220625,0.008505194447934628,5.770371913909912,55.12583541870117
1.1168915002793074,0.007251228671520948,0.014627382159233093,0.006856629159301519,0.009967191144824028,0.005540344398468733,0.008521304465830326,5.230750560760498,59.05727005004883
2.041630983352661,0.006317490246146917,0.015157954767346382,0.0068975407630205154,0.01027915719896555,0.00579571770504117,0.007969202473759651,5.0943098068237305,63.079620361328125
-1.8632391832023858,0.007574389688670635,0.011352702975273132,0.006535352673381567,0.009320732206106186,0.006155934650450945,0.006345935165882111,5.123685836791992,66.95823669433594
0.21105835795402528,0.008725102990865707,0.011256884783506393,0.006614232901483774,0.011417534202337265,0.0060952999629080296,0.0069215064868330956,5.123685836791992,66.95823669433594
-1.8247852036356926,0.010126838460564613,0.010357128456234932,0.0068576401099562645,0.011927077546715736,0.006673495750874281,0.00743081932887435,5.498089790344238,72.95953369140625
