EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-2.021071339547634,0.01159061398357153,0.039243433624506,0.09113375097513199,0.03965478762984276,0.06795553117990494,0.021512258797883987,71.2013168334961,12.254708290100098
-11.610486326217652,0.01334848627448082,0.042283497750759125,0.09885682910680771,0.04211008548736572,0.07031936943531036,0.022483332082629204,75.53855895996094,12.243635177612305
-31.48136901319027,0.014492308720946312,0.05192439630627632,0.13545872271060944,0.04875071719288826,0.07334142923355103,0.02695847861468792,79.62948608398438,12.159259796142578
9.47515137195587,0.019686752930283546,0.07529090344905853,0.17020303010940552,0.052073653787374496,0.09144797921180725,0.03294360637664795,79.62948608398438,12.159259796142578
-1.49587744474411,0.018604278564453125,0.07878756523132324,0.18765109777450562,0.05907692015171051,0.10102593153715134,0.03353974595665932,82.6316909790039,12.106215476989746
2.046162270307541,0.01976947858929634,0.07535235583782196,0.18434640765190125,0.05334612354636192,0.09515982121229172,0.030717043206095695,85.68768310546875,12.123814582824709
-0.3254661798477173,0.02047770842909813,0.06941371411085129,0.18603640794754028,0.05120788887143135,0.1062508374452591,0.02956525795161724,90.14773559570312,11.923925399780272
0.7891224956512451,0.017346737906336784,0.06352692097425461,0.18228916823863983,0.047332774847745895,0.10795716941356659,0.026626450940966606,90.14773559570312,11.923925399780272
-0.573010650202632,0.01262157317250967,0.019254639744758606,0.1422622799873352,0.0377364344894886,0.10275358706712723,0.016872409731149673,80.50896453857422,11.721965789794922
-3.8140055644512176,0.011170011013746262,0.017698122188448906,0.12276306003332138,0.036958105862140656,0.08953086286783218,0.015352497808635235,80.50896453857422,11.721965789794922
-1.6499971866607666,0.009169631637632847,0.017196210101246834,0.1049530953168869,0.041117556393146515,0.08875617384910583,0.014338494278490543,75.68523406982422,11.587597846984863
9.465774460923859,0.009033886715769768,0.028054269030690193,0.09015853703022003,0.041282765567302704,0.06939014792442322,0.018001902848482132,66.92350769042969,11.454774856567385
-21.5735813331604,0.011021427810192108,0.034914206713438034,0.07694685459136963,0.04633626714348793,0.06053941324353218,0.020118756219744682,66.92350769042969,11.454774856567385
9.64405978679657,0.012408432550728321,0.04352294281125069,0.08663280308246613,0.05098115652799606,0.052851349115371704,0.01904216967523098,70.60912322998047,11.429152488708496
0.5400258771609515,0.014032564125955105,0.04532388225197792,0.08139191567897797,0.048772990703582764,0.052984818816185,0.01930009014904499,70.60912322998047,11.429152488708496
6.6665439653396605,0.01539381593465805,0.043178338557481766,0.0773034542798996,0.04952842369675636,0.054789770394563675,0.017733700573444366,69.68116760253906,11.350855827331545
5.08620570063591,0.014291210100054741,0.0429522879421711,0.07747077196836472,0.054451778531074524,0.05553752928972244,0.015628814697265625,69.68116760253906,11.350855827331545
-6.392834302783013,0.016748962923884392,0.03331634774804115,0.07888036966323853,0.04940051957964897,0.052550096064805984,0.017265724018216133,69.23785400390625,11.143026351928713
-0.19912299141287804,0.015725085511803627,0.022290583699941635,0.060128338634967804,0.04472203552722931,0.04541371017694473,0.016354994848370552,68.32473754882812,10.923810958862305
0.1820921742171049,0.013785656541585922,0.02992674708366394,0.05835052579641342,0.04182911291718483,0.038723573088645935,0.019874192774295807,68.1312484741211,10.868085861206056
1.7505660784244537,0.01428788248449564,0.034180860966444016,0.04986237734556198,0.040011994540691376,0.03641976788640022,0.021950306370854378,67.88337707519531,10.756896018981934
2.5972999961674215,0.015003309585154057,0.037190165370702744,0.047563567757606506,0.03649820759892464,0.03285733982920647,0.019922498613595963,67.88337707519531,10.756896018981934
-2.3560866621136665,0.014074970968067646,0.0355595201253891,0.03671450912952423,0.03261547535657883,0.02634343132376671,0.018945660442113876,67.33167266845703,10.726007461547852
3.8156548389419913,0.01418491080403328,0.035329610109329224,0.033126350492239,0.03171481564640999,0.02859708108007908,0.01747973822057247,67.83995819091797,10.703866958618164
1.2804673725366593,0.011969611048698425,0.026655521243810654,0.030089478939771652,0.029694627970457077,0.026604533195495605,0.014378623105585575,67.9130630493164,10.715383529663086
-9.278221788406372,0.013371110893785954,0.02672118879854679,0.029330210760235786,0.028253881260752678,0.025601619854569435,0.013080595061182976,67.9130630493164,10.715383529663086
1.7758108574151992,0.013164527714252472,0.025480005890130997,0.02615548111498356,0.028004271909594536,0.022956591099500656,0.013247644528746605,68.08184051513672,10.660048484802246
-1.5602572156488896,0.013407738879323006,0.023841924965381622,0.024248871952295303,0.026407891884446144,0.021573977544903755,0.013522936962544918,72.518310546875,10.673784255981444
-3.2164847859740258,0.013459454290568829,0.021682478487491608,0.025071337819099426,0.025123730301856995,0.01980576664209366,0.013761644251644611,77.34681701660156,10.684633255004885
-2.737876524925232,0.012196003459393978,0.023918407037854195,0.025641165673732758,0.024682385846972466,0.018723605200648308,0.012392270378768444,82.1284408569336,10.705581665039062
0.05238800395280123,0.012680391781032085,0.02674049697816372,0.029392242431640625,0.026188625022768974,0.023695485666394234,0.012409307062625885,85.66035461425781,10.878068923950195
-6.276591957211495,0.014205248095095158,0.026456372812390327,0.02849850431084633,0.026493249461054802,0.025282492861151695,0.012078659608960152,89.82169342041016,11.339235305786133
6.184544496536255,0.014893078245222569,0.03518247976899147,0.04483284428715706,0.031393613666296005,0.036976199597120285,0.016526509076356888,90.11286163330078,11.766545295715332
-3.453522399365902,0.015390115790069103,0.03717995807528496,0.057020481675863266,0.032115355134010315,0.04632703587412834,0.01713058352470398,88.36326599121094,12.15300750732422
-8.70927279829979,0.014527060091495514,0.03878569230437279,0.05941084772348404,0.0340738371014595,0.04755000025033951,0.020793627947568893,84.86351013183594,12.532049179077148
3.144478533267975,0.0140163479372859,0.04072626680135727,0.06628701090812683,0.0354243628680706,0.05038939043879509,0.02468152903020382,84.86351013183594,12.532049179077148
15.873122318983079,0.01271800883114338,0.04107300564646721,0.0843869224190712,0.03985418751835823,0.05838196724653244,0.025112075731158257,81.85928344726562,12.570048332214355
-1.9998066174983977,0.012648407369852066,0.039893701672554016,0.10293778777122498,0.04438488557934761,0.06534777581691742,0.023960039019584656,81.07476043701172,12.63278102874756
-6.193216060400009,0.012495499104261398,0.038875795900821686,0.1161596029996872,0.04711829498410225,0.06518400460481644,0.02299058996140957,81.24337005615234,12.703829765319824
2.7451423938572406,0.01161998976022005,0.03467843681573868,0.1267595738172531,0.05117937922477722,0.07509510219097137,0.025858931243419647,81.2631607055664,12.869016647338867
-5.807987804710865,0.012093793600797653,0.0395512655377388,0.13053369522094727,0.049116820096969604,0.07816453278064728,0.0248279869556427,81.48816680908203,12.855639457702637
6.413263187780976,0.013541723601520061,0.030272038653492928,0.12619894742965698,0.04325651749968529,0.08087019622325897,0.025111792609095573,75.7028579711914,12.857073783874512
-4.511208087280393,0.011389941908419132,0.02852284535765648,0.10796676576137543,0.0403626374900341,0.07159894704818726,0.027510199695825577,75.7028579711914,12.857073783874512
1.5520046597719193,0.012608727440237999,0.02965516597032547,0.08696013689041138,0.038407035171985626,0.06477943062782288,0.02511521801352501,71.5934829711914,12.831268310546877
-0.9384424042701721,0.013202614150941372,0.024163497611880302,0.07034038007259369,0.034381765872240067,0.058418069034814835,0.023371489718556404,69.0976791381836,12.706838607788086
-1.1548691719770432,0.013579289428889751,0.02231459692120552,0.055359456688165665,0.032686714082956314,0.04831073433160782,0.021415185183286667,67.22245788574219,12.774670600891112
10.82655122101307,0.013477503322064877,0.0302123986184597,0.043966446071863174,0.02906195819377899,0.04442916437983513,0.0211043618619442,66.67195129394531,12.92492389678955
1.2879694151878356,0.011610861867666245,0.027825867757201195,0.06002828851342201,0.032112494111061096,0.051979001611471176,0.017397725954651833,66.27025604248047,12.89037036895752
-3.980077434629202,0.01214335486292839,0.030539700761437416,0.06927134096622467,0.030697543174028397,0.056268759071826935,0.0161636620759964,65.77632141113281,12.907567977905272
-3.603733457326889,0.010841568000614643,0.031187428161501884,0.07897309213876724,0.03540719673037529,0.06411206722259521,0.01322171837091446,65.6475830078125,12.927001953125
1.4629612463712691,0.009648032486438751,0.031286273151636124,0.08178048580884933,0.034131430089473724,0.06974170356988907,0.01299284864217043,64.32122802734375,12.813226699829102
3.6494222509860994,0.00897885486483574,0.025756701827049255,0.0806383341550827,0.0345439687371254,0.06853744387626648,0.013666144572198391,59.8017463684082,12.324975967407228
-0.6481939655542374,0.009912178851664066,0.02341509610414505,0.07018503546714783,0.03365102782845497,0.061691172420978546,0.011649282649159431,57.70885467529297,11.815093994140623
-1.307455660700798,0.01205076090991497,0.023654505610466003,0.06022597476840019,0.0340120829641819,0.05654903128743172,0.014872640371322632,55.5583610534668,11.381454467773438
-6.1355868232250215,0.010604718700051308,0.020516375079751015,0.05087215453386307,0.03341069445014,0.05275885388255119,0.014440706931054592,54.64865493774414,11.24201774597168
3.434050760269165,0.011537807062268257,0.01999976858496666,0.04728090763092041,0.03681911155581474,0.04579939320683479,0.016147440299391747,55.11830520629883,11.080192565917969
3.507773903608322,0.012502048164606094,0.020044229924678802,0.04235154390335083,0.03525710478425026,0.03997672721743584,0.015661193057894707,55.550086975097656,11.125287055969238
0.9059141927957535,0.011412584222853184,0.020868904888629913,0.04574048891663551,0.03585459664463997,0.037410903722047806,0.017852194607257843,54.89617538452149,11.105310440063477
-0.14271605849266053,0.011321832425892353,0.021054403856396675,0.055506881326436996,0.03361789137125015,0.041636448353528976,0.016192518174648285,54.11328506469727,11.014219284057615
-7.933349593877792,0.01081063412129879,0.026896771043539047,0.059846535325050354,0.032963551580905914,0.045338232070207596,0.019240980967879295,53.93707275390625,10.721707344055176
2.643616500496864,0.013394632376730442,0.029871424660086632,0.05989671126008034,0.030467774718999863,0.044031839817762375,0.016002118587493896,53.54715347290039,10.768183708190918
5.737183339595795,0.014511638320982456,0.02950306423008442,0.06532824784517288,0.03775670751929283,0.04754164442420006,0.017293978482484818,53.99147415161133,10.755203247070312
4.064654592573643,0.014986187219619751,0.027938365936279297,0.06561735272407532,0.03757327049970627,0.04691055044531822,0.017703840509057045,55.63740158081055,10.777122497558594
-5.5464536494016645,0.014985437504947186,0.029134849086403847,0.05633087456226349,0.03916581720113754,0.04516260325908661,0.019991768524050713,56.49013137817383,10.93366813659668
-3.1089369890093805,0.014432859607040882,0.02898506633937359,0.05339706316590309,0.041249632835388184,0.04317435622215271,0.024362467229366302,57.93074035644531,10.927058219909668
7.27901530712843,0.01329781860113144,0.028569785878062248,0.05358998104929924,0.03962869197130203,0.04791291803121567,0.02221265248954296,57.64654922485352,10.865407943725586
-5.277309710308909,0.011825759895145893,0.028313972055912018,0.04874560981988907,0.03395874798297882,0.046288035809993744,0.02315254881978035,57.44868087768555,10.747329711914062
-10.148651154041291,0.012301985174417496,0.03278179094195366,0.04688834771513939,0.0366351343691349,0.04326226934790611,0.023288968950510025,56.87293243408203,10.777299880981444
-9.079723420143127,0.012165345251560211,0.03150671347975731,0.05007683485746384,0.04220052808523178,0.04431936517357826,0.018520943820476532,57.48443984985352,10.788161277770996
-1.5153857988119126,0.011830408126115799,0.035616979002952576,0.04642116278409958,0.038773007690906525,0.03862513601779938,0.017183201387524605,58.0021858215332,10.74385929107666
-3.3297230803966524,0.011325920931994915,0.03788122534751892,0.03960223123431206,0.03677378222346306,0.03556869551539421,0.017864877358078957,63.10553359985352,10.738842010498049
-0.4573496284335852,0.010867176577448845,0.0396648645401001,0.03842749819159508,0.036039113998413086,0.03249337151646614,0.01753927953541279,63.10553359985352,10.738842010498049
11.012475574016571,0.01084922719746828,0.03803490474820137,0.03552787005901337,0.03206605464220047,0.029337432235479355,0.018728960305452347,65.81053161621094,10.751578330993652
2.8854232838749887,0.008845658041536808,0.03598245605826378,0.030686579644680023,0.028985127806663513,0.02245994098484516,0.021059399470686913,66.5721435546875,10.755132675170898
-12.479959911704064,0.009004001505672932,0.03967206925153732,0.02848648838698864,0.026690369471907616,0.021571964025497437,0.01863773539662361,64.86589813232422,10.677637100219728
-161.344031829834,0.018160758540034294,0.1775648146867752,0.12684035301208496,0.04039151221513748,0.06369241327047348,0.08417374640703201,61.73544692993164,10.568958282470703
-27.437613615989687,0.016835762187838554,0.2638261616230011,0.14093109965324402,0.03297499194741249,0.07253209501504898,0.06171923130750656,58.47939682006836,10.914440155029297
-4.7437201857566835,0.017482660710811615,0.2772083282470703,0.15455429255962372,0.035164762288331985,0.07796653360128403,0.06060977280139923,57.01696014404297,11.13087558746338
-8.78568740606308,0.019052814692258835,0.27688995003700256,0.16352532804012299,0.038770854473114014,0.08114159852266312,0.06076550856232643,54.64226913452149,11.338526725769045
3.5491597291827204,0.01654052548110485,0.26504790782928467,0.16025811433792114,0.04343327134847641,0.08522375673055649,0.06407695263624191,54.81436538696289,11.526148796081545
-2.891225019097328,0.02087520807981491,0.15669576823711395,0.11724349111318588,0.04779202491044998,0.06849132478237152,0.04401256889104843,54.514739990234375,11.686734199523926
-1.732652151286602,0.011844776570796967,0.030854133889079094,0.078925721347332,0.036798570305109024,0.0616934597492218,0.013223694637417793,53.8717155456543,11.808435440063477
-1.835676551759243,0.013407238759100437,0.03292448818683624,0.0728679895401001,0.036086227744817734,0.0682833269238472,0.015084094367921352,54.37068557739258,11.839879989624023
-0.37033706502988933,0.012726190499961376,0.03331759199500084,0.07961412519216537,0.03490222990512848,0.06825574487447739,0.01427176408469677,54.13020706176758,11.74321460723877
-2.7987838599830868,0.012605803087353706,0.030073944479227066,0.08372830599546432,0.03518412634730339,0.06896696239709854,0.014471962116658688,53.371131896972656,11.775121688842772
3.151561115980148,0.012700814753770828,0.033602479845285416,0.0849541649222374,0.03920955955982208,0.0653117373585701,0.01539417915046215,52.07776641845703,11.866801261901855
-4.431164637804032,0.011876874603331089,0.029447907581925392,0.0821799710392952,0.0425812229514122,0.059591636061668396,0.015708887949585915,50.56454849243164,11.926055908203123
-1.3062616289034485,0.011534170247614384,0.030554788187146187,0.07362149655818939,0.044651780277490616,0.05250062793493271,0.017801394686102867,49.13531875610352,11.943137168884276
-2.039150183200836,0.011931230314075947,0.03231411427259445,0.062307070940732956,0.0446009524166584,0.048847198486328125,0.017071666195988655,46.88158798217773,11.94490909576416
1.3675231230258942,0.012011338956654072,0.03174837306141853,0.052083905786275864,0.040192507207393646,0.047732479870319366,0.01939896121621132,44.76313781738281,12.050626754760742
-4.241344400048256,0.01148881483823061,0.03240564838051796,0.04839084669947624,0.04084400087594986,0.04882989451289177,0.016464238986372948,45.011207580566406,12.0483980178833
-8.187180598378182,0.012239472940564156,0.033066414296627045,0.04741036891937256,0.03982163220643997,0.05180982127785683,0.016374997794628143,44.1756591796875,12.045543670654297
-4.903419311791659,0.01117637474089861,0.02341952919960022,0.0428130067884922,0.037788137793540955,0.04867950826883316,0.012991948053240776,46.56651306152344,12.125443458557127
-11.708066899329424,0.011228160932660103,0.03291395306587219,0.0416841134428978,0.03857818618416786,0.045030076056718826,0.01554601825773716,49.05384826660156,12.071531295776367
2.975248553007841,0.009927605278789997,0.029947521165013313,0.04064164310693741,0.03614411503076553,0.038675323128700256,0.01343336421996355,50.32390594482422,12.052927017211914
0.055874682664871216,0.00997902825474739,0.02840541861951351,0.04133792221546173,0.03222998231649399,0.036618273705244064,0.012856002897024155,51.18669891357422,12.043642044067385
-1.9102901807427406,0.00786394253373146,0.030608749017119408,0.037458546459674835,0.027136540040373802,0.030520137399435043,0.014993821270763874,51.40021896362305,11.593012809753418
-3.2158283299207686,0.007399553898721933,0.02936534211039543,0.036906398832798004,0.03122149594128132,0.03421805799007416,0.014777026139199734,51.9378547668457,11.34235954284668
-3.7072077190876005,0.007272512186318636,0.023664060980081558,0.0346878282725811,0.029204102233052254,0.03635520860552788,0.013595341704785824,51.86886978149414,11.131511688232422
1.2045062619447708,0.006286496762186289,0.02303975820541382,0.03459135442972183,0.02996762841939926,0.03663058206439018,0.013217938132584095,52.77945327758789,10.924129486083984
4.346016793251038,0.008080653846263885,0.021883290261030197,0.03518596291542053,0.030394069850444794,0.03662695363163948,0.013231491670012474,52.87716674804688,10.716206550598145
4.860387424528599,0.009455464780330658,0.02118045464158058,0.03450200334191322,0.030704371631145477,0.0335334874689579,0.011421775445342064,52.44535446166992,10.615431785583496
-0.8641141280531883,0.009293677285313606,0.020205728709697723,0.039318520575761795,0.028147568926215172,0.03450721129775047,0.012027067132294178,52.57419204711914,10.645059585571287
-13.876889074593782,0.012860650196671486,0.024717586115002632,0.06141844764351845,0.031051233410835266,0.04318767786026001,0.016155211254954338,53.7239990234375,10.708481788635254
-1.8850371551513672,0.013537151739001274,0.026657121255993843,0.09881535917520523,0.031704746186733246,0.05496937409043312,0.013383912853896618,54.86250305175781,10.672666549682615
-0.8465272688865662,0.012784699909389019,0.029462363570928574,0.11300542205572128,0.037704743444919586,0.058501988649368286,0.014676707796752453,57.33017349243164,10.61591911315918
-4.730781587660313,0.013803141191601753,0.027446145191788673,0.1400185525417328,0.0432836189866066,0.06965034455060959,0.015309586189687252,57.82162857055664,10.556157112121582
-0.23058628797531128,0.014424854889512062,0.027626678347587585,0.16626232862472534,0.04386713355779648,0.07447584718465805,0.014154033735394478,62.20081329345703,10.560431480407717
4.495838519334793,0.011912092566490173,0.02392575517296791,0.1596035212278366,0.04278551787137985,0.07645601779222488,0.010472957976162434,66.29098510742188,10.522409439086914
3.127850578725338,0.010863963514566422,0.01782579906284809,0.14600084722042084,0.04599570855498314,0.067138671875,0.011997849680483341,66.69984436035156,10.378748893737791
-0.5902783384919167,0.011496264487504959,0.0177502129226923,0.13481901586055756,0.04551585391163826,0.06451941281557083,0.010520988143980503,67.84774017333984,10.31872844696045
0.7672178876399994,0.009517730213701725,0.014638914726674557,0.11518585681915283,0.046945296227931976,0.05948802828788757,0.013152729719877243,65.85003662109375,10.352914810180664
10.36990740865469,0.00948330294340849,0.020013803616166115,0.0830485075712204,0.045359838753938675,0.05813059210777283,0.015128439292311668,63.77560806274414,10.300155639648438
15.034881284236908,0.012626294046640396,0.039825472980737686,0.08569101244211197,0.0497976653277874,0.0677274838089943,0.019587785005569458,61.41456985473633,10.428866386413574
-1.7825272059440613,0.013047317042946815,0.04058443754911423,0.11277400702238083,0.04663444682955742,0.07251249998807907,0.020079996436834335,63.55632019042969,10.493229866027832
1.8698052787780761,0.01323351263999939,0.04450177401304245,0.12314479798078537,0.04676617681980133,0.07570287585258484,0.021418370306491852,66.68477630615234,10.593897819519045
-4.563209323883057,0.010527996346354485,0.04481760039925575,0.13424991071224213,0.04298216849565506,0.07812367379665375,0.02075161039829254,69.18904113769531,10.598567008972168
2.0179291005432605,0.011708320118486881,0.04431523382663727,0.14176298677921295,0.04430423304438591,0.08213621377944946,0.019114995375275612,71.65528106689453,10.605585098266602
-7.762272917628288,0.009078391827642918,0.026163265109062195,0.1368398815393448,0.04239869862794876,0.07777252793312073,0.01830684207379818,68.66571044921875,10.623628616333008
-1.4990896643698215,0.009844383224844933,0.026146579533815384,0.12942424416542053,0.0406416580080986,0.07434657216072083,0.017283011227846146,66.02413940429688,10.779050827026367
1.6774545621871948,0.011687069199979305,0.027913568541407585,0.11154912412166595,0.04481252655386925,0.07335569709539413,0.01691935956478119,65.1179428100586,10.893356323242188
4.176608189195394,0.010883508250117302,0.02409457415342331,0.09612955152988434,0.0448218509554863,0.08356862515211105,0.018161127343773842,63.0557746887207,11.0286283493042
-0.6505398118495941,0.013519044034183025,0.024941304698586464,0.08334071934223175,0.043985240161418915,0.0736316591501236,0.01847275160253048,58.17845916748047,11.029026985168455
1.153010246232152,0.013228642754256725,0.02447984553873539,0.08144519478082657,0.044046562165021896,0.07203672081232071,0.014777986332774162,55.08427429199219,11.01947021484375
2.8268003106117248,0.01270743552595377,0.022604256868362427,0.07253759354352951,0.0426725372672081,0.07095596194267273,0.014724492095410824,54.2911376953125,11.042298316955566
0.7058782738447189,0.012023764662444592,0.020342743024230003,0.06843473017215729,0.0411369651556015,0.0668754130601883,0.01500146184116602,53.82745361328125,11.06248378753662
4.899206875562668,0.01300088968127966,0.02960111014544964,0.07167387753725052,0.041765328496694565,0.058419037610292435,0.0179336778819561,53.38862609863281,11.112441062927246
4.1125715929269795,0.013697970658540726,0.03047596476972103,0.0708659291267395,0.04041482135653496,0.05831342563033104,0.015958068892359734,51.62073516845703,11.090096473693848
3.9866744548082353,0.0129146883264184,0.031168246641755104,0.06910614669322968,0.0408671535551548,0.05531006678938866,0.015534814447164536,50.34815216064453,11.121955871582031
2.4960643458366394,0.011922720819711685,0.029277481138706207,0.07362838834524155,0.03821312263607979,0.05607136711478233,0.018588677048683167,50.092960357666016,11.182969093322754
2.2208753189444543,0.012843928299844265,0.031071480363607407,0.08128514140844345,0.037966758012771606,0.06063225492835045,0.019191503524780273,48.71675491333008,11.19953727722168
0.24620893895626067,0.009569862857460976,0.026914000511169434,0.08000734448432922,0.03460726886987686,0.05761810019612312,0.01688256300985813,47.0759162902832,11.28663730621338
2.2223288384079933,0.010009354911744595,0.025657890364527702,0.07926218956708908,0.036535780876874924,0.05632912367582321,0.01763894408941269,46.615516662597656,11.395438194274902
1.633549553155899,0.010323748923838139,0.028195437043905258,0.07808730751276016,0.036538902670145035,0.05890697240829468,0.0157521553337574,42.98530578613281,11.323123931884766
0.9060070788860322,0.011255410499870777,0.036219630390405655,0.07273964583873749,0.03982362151145935,0.058878153562545776,0.017503704875707626,39.36593246459961,11.284364700317385
2.563803817629814,0.012224695645272732,0.030346613377332687,0.06388282775878906,0.04166540503501892,0.05366459861397743,0.016725871711969376,34.55070495605469,11.181038856506348
-1.0699170891940595,0.013141978532075882,0.03126191720366478,0.06316055357456207,0.04121016338467598,0.0612797774374485,0.015951525419950485,30.924110412597656,11.181349754333496
2.7033614748716355,0.01050054281949997,0.0315876230597496,0.062265545129776,0.04126705974340439,0.05962403491139412,0.017058176919817924,31.40408515930176,11.165782928466797
3.2552540481090544,0.010281079448759556,0.0310587789863348,0.05988036468625069,0.040052834898233414,0.052874550223350525,0.01521226204931736,31.65384101867676,11.142305374145508
-0.15277364253997802,0.010534992441534996,0.019768569618463516,0.05541791394352913,0.034971196204423904,0.05271447077393532,0.012115992605686188,28.377092361450195,11.073081016540527
3.5365984481573105,0.009051235392689705,0.02033199742436409,0.05087364837527275,0.03197779133915901,0.050927579402923584,0.010491318069398403,25.06332778930664,11.068517684936523
0.15644502580165864,0.009998703375458717,0.02140890434384346,0.04718034714460373,0.033528126776218414,0.04697753116488457,0.011620773933827877,25.144699096679688,10.881023406982422
12.658613946661353,0.008189591579139233,0.02203940786421299,0.047083787620067596,0.031990136951208115,0.04494934529066086,0.012267312034964561,23.46636199951172,10.953499794006348
4.450945275425911,0.009496896527707577,0.027033517137169838,0.04710004851222038,0.03280030936002731,0.044756773859262466,0.014959386549890041,24.037914276123047,11.027402877807615
0.2214904858637601,0.009580152109265327,0.0291170384734869,0.045415688306093216,0.0320451520383358,0.043786585330963135,0.014978019520640373,29.949129104614254,11.067224502563477
-6.434178998470307,0.01006358303129673,0.030594561249017715,0.04787059873342514,0.03283068165183067,0.04565827548503876,0.018364617601037025,28.41367721557617,11.035646438598633
1.1645997036993503,0.011978588998317719,0.028245657682418823,0.047404706478118896,0.03647048398852348,0.03834235295653343,0.017147066071629524,32.53254318237305,11.05940055847168
1.8710804677009583,0.015292570926249027,0.025274334475398064,0.04466472193598747,0.036500826478004456,0.03934246301651001,0.016049709171056747,33.88317108154297,11.02640438079834
-1.2233313870429994,0.01235264167189598,0.019274745136499405,0.04546811431646347,0.0342639796435833,0.035490732640028,0.012750325724482536,35.6971435546875,11.06057357788086
4.611445946097374,0.012121868319809437,0.021251240745186806,0.04663539305329323,0.036090731620788574,0.036897219717502594,0.01396148931235075,40.38792419433594,11.046351432800291
-13.74947289288044,0.012919439934194088,0.024111049249768257,0.044019103050231934,0.03192300722002983,0.03553856536746025,0.011429905891418457,43.865814208984375,11.06981086730957
0.44424591660499574,0.012483046390116215,0.027486568316817284,0.04461871087551117,0.031345684081315994,0.038509901612997055,0.011310813948512077,44.77931594848633,10.929048538208008
4.887892464995384,0.010181372985243797,0.027367010712623596,0.04289194568991661,0.031525224447250366,0.03724498674273491,0.012972128577530384,45.81407165527344,10.784737586975098
-3.538072108030319,0.011238638311624527,0.028433822095394135,0.041798241436481476,0.03203153982758522,0.043225862085819244,0.012126854620873928,47.00655364990234,10.755197525024414
0.8993907785415649,0.009404168464243412,0.026491841301321983,0.045749977231025696,0.03147119656205177,0.047062408179044724,0.012771743349730968,47.96345520019531,10.716241836547852
1.880175220388919,0.011131604202091694,0.024593697860836983,0.04500182345509529,0.03350340574979782,0.04587386175990105,0.013864590786397457,48.46451187133789,10.71241855621338
-8.690848823189736,0.010623705573379993,0.02594776824116707,0.04493409022688866,0.035539835691452026,0.0446622259914875,0.015543942339718342,50.50219345092773,10.70583438873291
-2.7831391048431398,0.009803003631532192,0.026686780154705048,0.04542041942477226,0.03593827039003372,0.043045200407505035,0.014446337707340717,51.85481262207031,10.691033363342283
7.004858895540237,0.009812947362661362,0.023790085688233376,0.044584453105926514,0.03709570690989494,0.03619188070297241,0.014761987142264843,52.58340072631836,10.71265983581543
1.449107330441475,0.009752005338668823,0.02599155716598034,0.042753931134939194,0.033149365335702896,0.034864917397499084,0.013999381102621555,52.91996383666992,10.64027976989746
-1.708877409696579,0.009478151798248291,0.025451894849538803,0.04154156520962715,0.031873688101768494,0.03379489853978157,0.012449932284653187,53.216156005859375,10.51437759399414
3.960222392082214,0.00893916841596365,0.02365272492170334,0.04045082628726959,0.029533889144659042,0.033626921474933624,0.012004955671727657,53.468299865722656,10.58774185180664
1.324724822640419,0.008883803151547909,0.023452134802937508,0.03913246467709541,0.02689552865922451,0.03092794492840767,0.011004084721207619,54.11258316040039,10.50859260559082
0.9850925529003143,0.009650890715420246,0.020883245393633842,0.03561079874634743,0.024928396567702293,0.030016450211405754,0.011676154099404812,54.01462173461914,10.404361724853516
5.024776037335396,0.009632193483412266,0.02598024718463421,0.04940814524888992,0.03006667271256447,0.03705912455916405,0.01167387142777443,54.35654067993164,10.382966995239258
-3.5918530797958375,0.009617820382118225,0.025173122063279152,0.07629171758890152,0.03446240723133087,0.04722871631383896,0.012632411904633045,54.6406364440918,10.398662567138672
4.686581110954284,0.009468462318181992,0.025561803951859474,0.08188726007938385,0.03465118631720543,0.05859068036079407,0.01345620583742857,54.65446472167969,10.473636627197266
-5.153971317927353,0.009413177147507668,0.026484282687306404,0.09197277575731277,0.03802211582660675,0.06256565451622009,0.014622274786233902,53.55376815795898,10.643987655639648
6.015720155239105,0.008391446433961391,0.02569900080561638,0.093238964676857,0.039663173258304596,0.06268978118896484,0.014455819502472878,52.21636199951172,10.708932876586914
3.595004340261221,0.00854513794183731,0.019448094069957733,0.09326798468828201,0.03837061673402786,0.06276493519544601,0.015506132505834103,50.56128692626953,12.414541244506836
3.240530180931091,0.008423375897109509,0.01962384209036827,0.06727174669504166,0.0393139123916626,0.05193803831934929,0.013740334659814835,50.27732467651367,12.394317626953123
4.67830778837204,0.009138796478509903,0.020540691912174225,0.06065550446510315,0.03720898926258087,0.044431984424591064,0.01457884255796671,50.04027557373047,12.529221534729004
2.7545248022675515,0.00928924698382616,0.019181152805685997,0.05807086080312729,0.04020189866423607,0.045225419104099274,0.01418316550552845,50.63399887084961,12.529232025146484
0.010966076850891113,0.008659242652356625,0.01828453317284584,0.05295347049832344,0.03958166390657425,0.05009959265589714,0.014095505699515343,51.75180816650391,12.57314395904541
-4.384059623852372,0.009850749745965004,0.020771559327840805,0.05821160972118378,0.0396418571472168,0.047627855092287064,0.01584838703274727,52.235450744628906,12.640249252319336
0.4143644251674414,0.010929686948657036,0.03202882409095764,0.05864449962973595,0.03716664761304855,0.04976688325405121,0.02059657871723175,52.230743408203125,12.710944175720217
