EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-19.601870949268342,0.01579240895807743,0.2124427855014801,0.15140298008918762,0.04480067640542984,0.07171575725078583,0.051217276602983475,51.08443069458008,29.00840187072754
0.1840360441803932,0.011692092753946781,0.17043989896774292,0.039921700954437256,0.03171518072485924,0.03649743273854256,0.04406062886118889,50.69548797607422,29.20503807067871
1.5215453231334686,0.011075020767748356,0.10324922204017639,0.03837059065699577,0.03232179954648018,0.03319762274622917,0.03380739688873291,49.01737594604492,29.61603355407715
9.32521407276392,0.012447412125766277,0.06463386118412018,0.034749485552310944,0.03385523706674576,0.034520264714956284,0.02064802683889866,48.73923873901367,29.809783935546875
-11.292558442354203,0.010446500964462757,0.07409564405679703,0.02594936639070511,0.024267785251140594,0.022718435153365135,0.01964428648352623,48.66762161254883,29.834178924560547
-4.205804698169231,0.009109929203987122,0.06018805876374245,0.026415692642331123,0.026245083659887314,0.024202194064855576,0.018993990495800972,48.78477096557617,29.962875366210938
-24.01154064655304,0.014403093606233597,0.11838287860155106,0.09843779355287552,0.04467828944325447,0.04649924859404564,0.023080946877598763,48.99128341674805,30.077816009521484
4.693775962591172,0.0128102358430624,0.12327631562948227,0.11451207846403122,0.03971804678440094,0.0509224459528923,0.01943431794643402,49.0725212097168,30.788766860961918
1.5047072595357895,0.012294620275497437,0.12464416772127151,0.12234455347061157,0.04032711312174797,0.05064823478460312,0.01800025813281536,48.44559097290039,30.75837135314941
0.7333998131752014,0.010646482929587364,0.11916793882846832,0.12216045707464218,0.0383782796561718,0.05128176510334015,0.017218898981809616,44.81184768676758,30.78246688842773
-0.6143558168411255,0.008929140865802765,0.11098938435316086,0.11880746483802795,0.03965432941913605,0.052960556000471115,0.013504146598279476,40.91585540771485,28.37254905700684
-9.003056111857296,0.013107763603329659,0.05061672255396843,0.09338770061731339,0.028987683355808258,0.039753444492816925,0.01918232999742031,35.491966247558594,24.729602813720703
-0.28360477164387704,0.007507276255637407,0.01998903416097164,0.06731785833835602,0.02621089480817318,0.03742196783423424,0.01360646728426218,31.849634170532227,20.90326499938965
-1.2097671461105346,0.007303196005523205,0.02053094655275345,0.07971911877393723,0.028256617486476898,0.040155503898859024,0.014081343077123165,27.60862922668457,16.97879409790039
-1.30685712993145,0.007578106131404638,0.01939728669822216,0.08126360177993774,0.028894709423184395,0.04184370115399361,0.015812253579497337,30.508655548095703,13.674471855163574
-3.8392662939429285,0.007354827132076025,0.020922522991895676,0.0790739580988884,0.028775323182344437,0.04004909470677376,0.018914494663476944,28.23455810546875,13.682161331176758
-6.063764850795269,0.007534530013799667,0.021103477105498314,0.06052154302597046,0.024015776813030243,0.03469044342637062,0.01646515168249607,28.09832572937012,13.60625457763672
1.7283736609155311,0.0076487306505441666,0.02037958614528179,0.053270477801561356,0.023156600072979927,0.03031334839761257,0.01664760522544384,25.34419631958008,13.575525283813477
-2.867777759283781,0.007130029611289501,0.023249175399541855,0.03953958675265312,0.01921151392161846,0.0252172090113163,0.017337625846266747,26.05475616455078,13.788537979125977
-4.843840516805649,0.006714929360896349,0.021207241341471672,0.02211250737309456,0.017718853428959846,0.016053808853030205,0.01172227505594492,29.26513671875,15.291114807128906
19.234918850138783,0.008654297329485416,0.02595418505370617,0.05539914220571518,0.02535409852862358,0.026274321600794792,0.013298151083290577,31.98652458190918,14.559494018554688
49.2695436000824,0.012735215947031975,0.1323268711566925,0.15312422811985016,0.0333840511739254,0.04336890950798988,0.03301991522312164,36.006568908691406,15.266691207885742
-4.107683392763138,0.012591134756803513,0.12447605282068253,0.15574131906032562,0.035832714289426804,0.04882938042283058,0.028612561523914337,36.81586837768555,15.798299789428713
3.431207313537598,0.012199568562209606,0.14289632439613342,0.1721649318933487,0.03721299022436142,0.0593450628221035,0.03142281249165535,38.52439498901367,16.638179779052734
1.1066577758453786,0.012077600695192814,0.13763627409934998,0.16879944503307343,0.038365211337804794,0.06441252678632736,0.029748830944299698,38.34473037719727,17.577489852905273
1.746120688021183,0.009512015618383884,0.1355103850364685,0.16676384210586548,0.03241150453686714,0.06059137359261513,0.02992095984518528,37.9892578125,17.910282135009766
6.18130939334631,0.007564236875623465,0.017774315550923347,0.0764603540301323,0.028798870742321014,0.0573786199092865,0.011819376610219479,37.41664505004883,18.514381408691406
-6.95815080076456,0.009747648611664772,0.02247781865298748,0.08959290385246277,0.030078213661909103,0.0603778138756752,0.013243316672742367,41.42644119262695,17.745418548583984
5.232279602885246,0.008910870179533958,0.024022094905376434,0.07981858402490616,0.02955816313624382,0.06114352494478226,0.015305452980101109,41.93099212646485,17.722131729125977
26.473286879658698,0.011671815998852253,0.03706730529665947,0.08022523671388626,0.029798466712236404,0.05465203896164894,0.020395636558532715,43.829063415527344,17.757991790771484
-14.344863802790641,0.011749204248189926,0.04304758086800575,0.07762916386127472,0.030737007036805153,0.05054880678653717,0.01920577697455883,46.56895065307617,17.731916427612305
-12.294014122486114,0.013520806096494198,0.05492125451564789,0.07548943161964417,0.030209796503186226,0.0482555516064167,0.02086794190108776,48.379676818847656,17.717355728149414
0.6053771376609802,0.012739882804453373,0.046864885836839676,0.05158867686986923,0.02539295330643654,0.042335305362939835,0.020924996584653854,48.48378372192383,17.786518096923828
-2.8212728863954544,0.01065151859074831,0.04845127835869789,0.04165690019726753,0.02373776212334633,0.03267085552215576,0.023612717166543007,47.75733184814453,18.092384338378903
0.2828536182641983,0.009494024328887463,0.03635869547724724,0.040540825575590134,0.026197148486971855,0.028049670159816742,0.017282040789723396,47.54677200317383,18.208595275878903
-8.243455623388291,0.00845300778746605,0.03732216730713844,0.03504471853375435,0.02453511953353882,0.025825239717960358,0.0194170493632555,46.98117446899414,18.219940185546875
2.5827870347350834,0.006615796126425266,0.021649958565831184,0.036064065992832184,0.024773962795734406,0.025953728705644608,0.014774755574762821,46.88542175292969,18.22140121459961
-1.2847859777510167,0.007057540118694305,0.024513037875294685,0.03585691750049591,0.02561412937939167,0.02749660424888134,0.015984809026122093,47.19172668457031,18.226282119750977
-1.2036959475278854,0.007424395531415939,0.02337775006890297,0.029418673366308212,0.022122278809547424,0.021140864118933678,0.012350031174719334,45.125606536865234,17.83960723876953
-0.9233051753044128,0.006426952313631773,0.023349380120635033,0.025093071162700653,0.01817808486521244,0.01916218362748623,0.014096041209995747,42.70603942871094,16.069522857666016
-8.516611609756946,0.010133839212357998,0.06120813265442848,0.07629375159740448,0.026351360604166985,0.03963671252131462,0.022506166249513626,43.48307800292969,16.853809356689453
30.24412606239319,0.009593064896762371,0.059838756918907166,0.08722743391990662,0.028998397290706635,0.05125724896788597,0.020889244973659515,43.54256439208984,16.163827896118164
1.4348029494285583,0.01038625929504633,0.08254970610141754,0.09069240093231201,0.029685191810131073,0.053753312677145004,0.023560676723718643,44.03119659423828,15.376502990722656
-1.5700511598587037,0.010056096129119396,0.08698064833879471,0.09312508255243301,0.03108985535800457,0.05581614747643471,0.025031235069036484,45.829139709472656,14.813944816589355
0.37782233823090794,0.01269981637597084,0.08268877118825912,0.09578060358762741,0.03321312740445137,0.05765921249985695,0.02284916304051876,45.964088439941406,14.075098991394045
-15.52713942706585,0.010436206124722958,0.12015430629253387,0.06750520318746567,0.02885311096906662,0.0443224236369133,0.02610408514738083,46.15321731567383,13.636149406433104
4.910940707921982,0.008562618866562843,0.11282353848218918,0.04640912637114525,0.027818258851766586,0.03257875517010689,0.023988742381334305,43.550811767578125,13.232946395874023
1.2471433383226396,0.00894664041697979,0.11448385566473007,0.04863390326499939,0.0266030915081501,0.03293055295944214,0.023151159286499023,43.60722732543945,13.371377944946287
1.123891099691391,0.008368713781237602,0.10667046159505844,0.045251455157995224,0.026870332658290863,0.031658291816711426,0.024008633568882942,42.17909240722656,13.509053230285645
-0.8594399404525757,0.009870288893580437,0.1104632169008255,0.04188966006040573,0.026473702862858772,0.029146481305360794,0.022702716290950775,38.96652221679688,13.601202011108398
-0.557752270102501,0.007694021333009005,0.016415495425462723,0.042958345264196396,0.025976447388529778,0.02965165674686432,0.012563195079565048,35.125633239746094,13.963343620300291
-7.321057056188583,0.006881601642817259,0.018809737637639046,0.04208851605653763,0.02798839472234249,0.027667928487062454,0.015126165002584457,32.31667709350586,13.79241180419922
-3.5804776883125307,0.00705561600625515,0.021248387172818184,0.03658069297671318,0.026212846860289574,0.028328891843557358,0.014627201482653618,29.138172149658203,13.694147109985352
-6.829857710599899,0.007637616712599993,0.03795545920729637,0.041686080396175385,0.026698511093854904,0.028678301721811295,0.017552943900227547,26.36244201660156,13.449302673339844
-1.5565997043251991,0.008157625794410706,0.038962725549936295,0.04705115407705307,0.026493515819311142,0.03461390361189842,0.017927341163158417,26.01407241821289,13.374504089355469
-3.4232758575677873,0.008332915604114532,0.0396173819899559,0.05141843110322952,0.02487868256866932,0.04032027721405029,0.018218379467725754,25.57672691345215,13.43195343017578
-2.827872918713838,0.009651212021708488,0.0351778008043766,0.07481873780488968,0.02899756282567978,0.05038969963788986,0.018334083259105682,22.21992874145508,13.457544326782228
-5.615147135555744,0.010052754543721676,0.039405934512615204,0.07732369005680084,0.029584016650915146,0.050301119685173035,0.017920279875397682,25.09224510192871,13.433860778808594
1.7638452336192132,0.009557870216667652,0.020104076713323593,0.07524097710847855,0.031168824061751366,0.05137832462787628,0.01391021441668272,27.359447479248047,13.342660903930664
1.0563907109200954,0.008615263737738132,0.01950223371386528,0.07241002470254898,0.030103953555226326,0.047036923468112946,0.014017687179148197,23.38615226745605,13.237530708312988
0.17620611667633057,0.009591637179255486,0.018478624522686005,0.06951098889112473,0.03066338784992695,0.045085493475198746,0.012626321986317635,23.98460578918457,12.314886093139648
-3.0541514748334886,0.007775030564516783,0.019447902217507362,0.06305285543203354,0.025328602641820908,0.04187320917844772,0.010503172874450684,20.69021797180176,12.042150497436523
-1.22132876932621,0.008009538985788822,0.01642647758126259,0.04616614058613777,0.024889230728149414,0.03913704305887222,0.009416068904101849,16.830957412719727,11.893641471862791
6.578014971613884,0.0073927538469433784,0.018197018653154373,0.043159760534763336,0.022779813036322594,0.036408957093954086,0.008654569275677204,16.464784622192383,11.495503425598145
3.5288924506306647,0.009489499032497406,0.025135794654488564,0.03463912382721901,0.02029677852988243,0.03429348021745682,0.015583554282784462,18.07515335083008,11.322240829467772
-3.009823273420334,0.00980352982878685,0.028702640905976295,0.034280866384506226,0.02093205600976944,0.031483154743909836,0.014842119999229908,18.3239688873291,11.317805290222168
-6.159642493724823,0.010238872841000557,0.032510433346033096,0.047620438039302826,0.024207837879657745,0.025929439812898636,0.01752648502588272,19.187211990356445,11.029812812805176
44.41599323034286,0.015104683116078377,0.17161737382411957,0.10837925970554352,0.030377011746168137,0.03920358046889305,0.03433289751410484,27.471216201782227,11.03789520263672
-12.751449266374111,0.017597347497940063,0.15362699329853058,0.13566535711288452,0.03640046343207359,0.04808983579277992,0.04245581850409508,27.8007926940918,10.931329727172852
-8.768358707427979,0.01766715757548809,0.17061474919319153,0.19678820669651031,0.04253080487251282,0.05790354311466217,0.04512673243880272,27.43342399597168,10.796270370483398
5.131957822740078,0.016798952594399452,0.1648257076740265,0.23474626243114471,0.04340179264545441,0.07286890596151352,0.043480705469846725,32.198707580566406,10.50289535522461
6.772280148863793,0.016491135582327843,0.16716624796390533,0.23141928017139435,0.041048962622880936,0.07386928051710129,0.04667486995458603,35.9676628112793,11.047738075256348
-10.322269452214242,0.014764843508601189,0.06166369095444679,0.21124014258384705,0.03872685879468918,0.07091739028692245,0.03041098266839981,39.88962173461914,11.522501945495604
4.964859101176262,0.013171955943107605,0.048736926168203354,0.20201319456100464,0.036098867654800415,0.06867510825395584,0.022878896445035934,44.02116775512695,12.1729736328125
-7.7309791930019855,0.01077891793102026,0.049935657531023026,0.17438220977783203,0.03589833900332451,0.08461186289787292,0.022749038413167,47.001224517822266,12.224138259887695
13.335944170951842,0.013230372220277786,0.052517328411340714,0.14185510575771332,0.03098033368587494,0.07561512291431427,0.022554412484169006,47.11978912353516,12.168693542480469
0.13635736234486104,0.01371617428958416,0.04855570197105408,0.13504242897033691,0.03412383794784546,0.0733914002776146,0.018658015877008438,46.65040588378906,12.161749839782717
5.4045748911798,0.01348408218473196,0.04305930435657501,0.11976847797632217,0.0284468661993742,0.06664437800645828,0.017780818045139313,44.65484619140625,12.181617736816406
0.9940853035449981,0.01374887116253376,0.04289158061146736,0.10564236342906952,0.02726786769926548,0.056776609271764755,0.016826031729578972,43.09966278076172,12.19399642944336
5.949885370135307,0.012722376734018326,0.04074970632791519,0.06940912455320358,0.021925820037722588,0.03218524530529976,0.016995869576931,41.53530502319336,12.333086013793944
-2.9953137388825417,0.00974990427494049,0.027413923293352127,0.024606632068753242,0.020199386402964592,0.018282586708664894,0.013527563773095608,41.37906265258789,12.58574104309082
-1.2512755730748177,0.009642766788601875,0.024017218500375748,0.02430628053843975,0.020555809140205383,0.022491302341222763,0.013485605828464031,41.83440017700195,12.594388961791992
-1.6474128544330597,0.008881394751369953,0.021445710211992264,0.026186149567365646,0.022961724549531937,0.023910406976938248,0.012204105034470558,43.336158752441406,12.613492965698242
-7.250794623196125,0.008710289373993874,0.02160940133035183,0.030662765726447105,0.02297685481607914,0.028383461758494377,0.012994712218642235,42.917606353759766,12.582709312438965
-3.724671333581209,0.00794901978224516,0.020986437797546387,0.03175951540470123,0.027084117755293846,0.029158281162381172,0.013474338687956333,43.23491287231445,12.497117042541504
18.562101056575774,0.017577093094587326,0.03329955041408539,0.0846111997961998,0.03274337574839592,0.047860417515039444,0.027884555980563164,45.41464614868164,12.471041679382324
-2.8505862593650817,0.017041217535734177,0.14294813573360443,0.20704427361488342,0.04229436814785004,0.07033286988735199,0.05747484788298607,44.10035705566406,12.433721542358398
10.934452887773514,0.018157128244638443,0.16666917502880096,0.20625871419906616,0.045138608664274216,0.07217839360237122,0.06376119703054428,44.14194107055664,12.65705108642578
5.112874492406845,0.01796654425561428,0.1751599907875061,0.2111896574497223,0.046495914459228516,0.06962109357118607,0.06382238864898682,45.45954895019531,12.995126724243164
-5.740735082030296,0.01902296580374241,0.15041813254356384,0.20399761199951172,0.04366695508360863,0.06357966363430023,0.06007594242691994,44.70635986328125,13.36445140838623
-1.5642997074127196,0.02186499536037445,0.1460932195186615,0.19416950643062592,0.04813789576292038,0.061603229492902756,0.07533206790685654,44.19986724853516,13.674797058105469
3.6491755929589273,0.013156838715076447,0.09851320087909698,0.03461112454533577,0.022181520238518715,0.01831440068781376,0.02623690851032734,40.8478889465332,13.714040756225586
0.07740105509757995,0.007336996495723724,0.029973667114973068,0.022435471415519714,0.01923086866736412,0.01292234193533659,0.013975589536130428,37.87505340576172,14.168922424316406
-2.715301652550697,0.008198775351047516,0.028215590864419937,0.02418246492743492,0.018967218697071075,0.014560103416442871,0.0182751826941967,33.08055877685547,16.18516731262207
-1.1445320603670552,0.007028530351817608,0.02908063679933548,0.02272232435643673,0.016575472429394722,0.014015286229550838,0.01779383048415184,35.746315002441406,18.061677932739254
-3.5082211875915528,0.007609643042087555,0.024623122066259384,0.02194649912416935,0.01583821140229702,0.014919507317245007,0.018184835091233253,39.150386810302734,20.401351928710938
-8.85995379447937,0.00923698116093874,0.02699807472527027,0.02423422783613205,0.015570142306387424,0.015395533293485641,0.01898578740656376,43.28159713745117,21.00412940979004
3.3340444421768187,0.011504645459353924,0.055486030876636505,0.11499272286891937,0.027037903666496277,0.03631189092993736,0.024465549737215042,46.38059616088867,21.871173858642575
0.18301117897033692,0.010876517742872238,0.08952389657497406,0.11728239059448242,0.031303633004426956,0.043085742741823196,0.02732713706791401,48.32681655883789,21.880352020263672
-5.973104273527861,0.01172783225774765,0.092946358025074,0.128080353140831,0.03288132697343826,0.04573557898402214,0.029797574505209923,49.94500350952149,21.755035400390625
2.3819200989603995,0.011126531288027763,0.09276261925697327,0.12589983642101288,0.033552128821611404,0.047076888382434845,0.02813737280666828,51.150970458984375,21.9451847076416
0.2444627338461578,0.011487300507724285,0.091759093105793,0.1259976178407669,0.03671535104513168,0.052462972700595856,0.02974754571914673,51.46146774291992,22.01703453063965
4.755482382774353,0.0108262924477458,0.07502054423093796,0.07725309580564499,0.031228311359882355,0.04198155924677849,0.023702355101704597,50.92125701904297,22.438312530517575
3.188599813878536,0.01137665193527937,0.026189636439085007,0.062406282871961594,0.030131030827760696,0.03465409204363823,0.01769487001001835,50.53142166137695,22.743438720703125
0.826275228112936,0.009291771799325943,0.021922988817095757,0.06194212660193443,0.028153451159596443,0.04055909439921379,0.010189060121774673,48.587982177734375,26.53939437866211
2.4125135409832,0.0092167304828763,0.019923387095332146,0.0641167089343071,0.030033469200134277,0.042924072593450546,0.009447209537029266,46.59380722045898,30.313756942749023
-31.17366029381752,0.023653343319892883,0.04081998020410538,0.0742611214518547,0.03722713887691498,0.05536388233304024,0.0425616018474102,46.0565299987793,34.206382751464844
-4.43027970790863,0.015851495787501335,0.19204318523406982,0.1406078040599823,0.05791178718209267,0.07191938906908035,0.04701263830065727,45.0394287109375,33.881526947021484
62.723785133361815,0.019057486206293106,0.21931226551532745,0.20386269688606262,0.06594593822956085,0.10288374125957489,0.06078130006790161,43.87718200683594,33.51277542114258
3.8304172277450563,0.025562833994627,0.27489548921585083,0.23961637914180756,0.08337699621915817,0.1171368956565857,0.06410474330186844,44.73164749145508,33.16721725463867
-3.4430313917994497,0.026281090453267097,0.27608200907707214,0.24198982119560242,0.08517808467149734,0.13136892020702362,0.06200193613767624,46.72991943359375,32.7958984375
-5.82049859046936,0.023892482742667198,0.28061744570732117,0.24727986752986908,0.09044130146503448,0.12987416982650757,0.05262171849608421,46.23772048950195,32.348777770996094
-5.9192208713293075,0.02129187248647213,0.19509199261665344,0.2222219705581665,0.07909559458494186,0.12270468473434448,0.04927577078342438,45.92560577392578,31.673564910888672
-1.9163567525148393,0.017626643180847168,0.18054331839084625,0.1703753024339676,0.06848843395709991,0.09750040620565414,0.03265232592821121,43.46841430664063,29.037866592407227
0.8724443459510803,0.01627926155924797,0.07898245006799698,0.11019507795572281,0.04600583016872406,0.07177084684371948,0.022206025198101997,40.65045928955078,27.044408798217773
13.339020843505859,0.012385863810777664,0.22538772225379944,0.1714477390050888,0.04853377491235733,0.06956525892019272,0.030722610652446747,40.65045928955078,27.044408798217773
0.9899538347125053,0.17019455134868622,0.7939090132713318,0.1738457828760147,0.19991213083267212,0.1081179603934288,0.3491998016834259,39.71295547485352,24.73883438110352
-5.8822208827733995,0.17232251167297363,0.8080306649208069,0.16536307334899902,0.2071422040462494,0.09969677776098251,0.37998637557029724,39.69437789916992,24.17287826538086
-0.856044939160347,0.18407581746578217,0.8614122271537781,0.15660658478736877,0.21294674277305603,0.09953665733337402,0.3736340403556824,40.81254959106445,23.35912704467773
52.132689456939694,0.16835319995880127,0.7180815935134888,0.17445078492164612,0.2038581371307373,0.1021798849105835,0.33284419775009155,40.98906326293945,23.407569885253903
15.793178255110979,0.17627784609794617,0.8520916700363159,0.12828700244426727,0.21759988367557526,0.10764238238334656,0.3792312741279602,42.81491470336914,23.437488555908203
-3.1357898730039597,0.014572816900908947,0.14827457070350647,0.10638319700956345,0.042211830615997314,0.046938877552747726,0.0391077920794487,41.31298065185547,23.923145294189453
-10.855857642665505,0.015538766048848629,0.16067230701446533,0.1069057360291481,0.042162779718637466,0.048062995076179504,0.039668940007686615,41.29832458496094,24.752885818481445
-9.644791246056556,0.014942098408937454,0.13813243806362152,0.10460284352302551,0.04051061347126961,0.04633558914065361,0.03909127414226532,42.62685775756836,25.593339920043945
5.008923775851726,0.017959291115403175,0.12797272205352783,0.07482213526964188,0.03436940163373947,0.041450269520282745,0.0254216305911541,45.83070373535156,26.34003257751465
-9.236197636127471,0.009579230099916458,0.02915799990296364,0.02590419352054596,0.021369503811001778,0.01844877190887928,0.013247777707874775,48.5519905090332,22.824451446533203
1.8776151779294015,0.009658562019467354,0.029315372928977013,0.024393683299422264,0.018516238778829575,0.01835019513964653,0.013903370127081871,50.97697830200195,21.34316635131836
-1.5462703402340412,0.008479714393615723,0.02520664408802986,0.024065697565674782,0.01880042627453804,0.016746079549193382,0.01202822383493185,52.08401870727539,19.81028938293457
87.74733714818954,0.021657608449459076,0.20678479969501495,0.11129661649465561,0.04520351067185402,0.04249340295791626,0.07847683876752853,53.36118698120117,19.73868751525879
38.11052947998047,0.012012897059321404,0.24872325360774994,0.11643283069133759,0.04349807649850845,0.048797618597745895,0.06418067216873169,52.423954010009766,19.904905319213867
-0.5865151405334472,0.011781765148043633,0.25961706042289734,0.12096903473138809,0.04242195188999176,0.05129079893231392,0.07068046182394028,51.43234634399414,20.432397842407227
-2.0961149045825005,0.0113826347514987,0.26371607184410095,0.1211804449558258,0.04275567829608917,0.051263730973005295,0.07050560414791107,51.10629653930664,20.885597229003903
-2.987842458188534,0.010751452296972275,0.24889563024044037,0.1183512732386589,0.043658893555402756,0.053321827203035355,0.06447558104991913,51.42414093017578,21.756959915161133
-108.645570602417,0.014689150266349316,0.20882070064544678,0.12025153636932373,0.04415078088641167,0.04744039103388786,0.03781505301594734,51.81519317626953,21.807518005371094
4.095017644762993,0.012758811004459858,0.14177516102790833,0.11811007559299469,0.0405508317053318,0.06250554323196411,0.03373810648918152,51.87214660644531,22.227447509765625
11.04826479434967,0.01370532438158989,0.17038428783416748,0.12541097402572632,0.04211508855223656,0.06581147760152817,0.03598872944712639,51.73371505737305,22.876544952392575
0.9354382649064064,0.012728612869977951,0.1586710810661316,0.12761032581329346,0.04150313138961792,0.06763225793838501,0.03435509279370308,50.28987884521485,23.233652114868164
-1.501620261669159,0.012946455739438534,0.16688424348831177,0.12377217411994934,0.041939396411180496,0.06303396821022034,0.034595899283885956,48.31178283691406,23.594257354736328
1.2394485022837762,0.014729970134794712,0.08611644804477692,0.10465303063392639,0.03810369595885277,0.05809886008501053,0.02360987849533558,47.84601593017578,24.9561824798584
-8.450765878111124,0.00925452820956707,0.0330030657351017,0.058736465871334076,0.02518889121711254,0.041997432708740234,0.02076547220349312,46.60693359375,25.31985092163086
2.401414805650711,0.007691902108490467,0.032956019043922424,0.02644730918109417,0.025116370990872383,0.01968979462981224,0.024453673511743546,46.60693359375,25.31985092163086
-6.929696070253849,0.007274098694324493,0.022718358784914017,0.030019303783774376,0.02197352610528469,0.020991282537579536,0.01760491542518139,48.75081634521485,25.117889404296875
83.01744777679443,0.01488853432238102,0.07727169990539551,0.06383582204580307,0.03621811047196388,0.03141166269779205,0.03664116933941841,48.51491928100586,26.234600067138672
2.617851719856262,0.009031749330461025,0.1210562065243721,0.10320484638214111,0.033335763961076736,0.052564460784196854,0.02271059900522232,45.89384841918945,24.941314697265625
-21.89157952785492,0.012693882919847965,0.12520769238471985,0.11876077950000763,0.03859329968690872,0.05782939866185188,0.01870676502585411,43.81795883178711,23.89221572875977
2.815366122126579,0.011725930497050285,0.12653598189353943,0.12495256960391998,0.04215022921562195,0.062806636095047,0.018945937976241112,40.4777717590332,23.636947631835938
9.607279916852713,0.011843167245388031,0.1256808638572693,0.12465261667966843,0.04294217377901077,0.06810262799263,0.0175620187073946,38.8892936706543,21.36810302734375
-2.029656775593758,0.018895503133535385,0.08919256180524826,0.12668578326702118,0.049789875745773315,0.06917358934879303,0.0255727618932724,34.23856735229492,19.03424453735352
-71.08804924964905,0.01590336486697197,0.1481955647468567,0.1558825969696045,0.05134781822562218,0.06686433404684067,0.03323521092534065,34.374534606933594,19.09871864318848
3.065680996477604,0.01589766889810562,0.15520213544368744,0.14487378299236298,0.04771723225712776,0.06392396241426468,0.02835318259894848,34.42817687988281,20.38655662536621
-2.5173981964588164,0.015342365019023418,0.17047910392284393,0.1465005874633789,0.04745514690876007,0.06173962354660034,0.032206304371356964,34.7147102355957,21.333559036254883
0.3196027958393097,0.015505775809288025,0.16272246837615967,0.14337694644927979,0.045383185148239136,0.060551904141902924,0.029469942674040794,34.6754150390625,21.566150665283203
30.133721685409547,0.023178115487098694,0.15648187696933746,0.1551421731710434,0.05029420554637909,0.0601578913629055,0.044455789029598236,35.19464874267578,22.43146133422852
-1.5154261958599091,0.012498732656240463,0.157507985830307,0.14135794341564178,0.04165709391236305,0.06256227195262909,0.024483587592840195,37.65835952758789,22.336050033569336
-11.066066534519196,0.01358600053936243,0.1419408768415451,0.15746568143367767,0.04472603276371956,0.07101196050643921,0.023491181433200836,34.169647216796875,22.046226501464844
4.843637150526047,0.014913328923285007,0.14074240624904633,0.1713729351758957,0.0457385778427124,0.07718921452760696,0.022101683542132378,31.658796310424805,21.625608444213867
-90.63301810503006,0.020424865186214447,0.2544045150279999,0.20904365181922913,0.04832316190004349,0.08712489902973175,0.044936880469322205,33.836265563964844,21.41486930847168
-9.249637885093689,0.029612667858600616,0.26226168870925903,0.2453867793083191,0.07160497456789017,0.09158825129270554,0.04996839910745621,33.007225036621094,20.984058380126957
1.5456365835666657,0.019708236679434776,0.225850909948349,0.24574583768844604,0.05467245355248451,0.0906500518321991,0.04786599054932594,29.351511001586918,19.55173110961914
26.311161079406737,0.022561531513929367,0.2562462091445923,0.2628263533115387,0.055185578763484955,0.09040306508541107,0.054559726268053055,29.009737014770508,19.124387741088867
2.1699812969565393,0.020819567143917084,0.26727408170700073,0.2541700005531311,0.053936667740345,0.08832214027643204,0.051762182265520096,27.66494369506836,18.77618789672852
-0.12868831753730775,0.03861340135335922,0.2189004123210907,0.24467985332012177,0.06848479807376862,0.08503683656454086,0.08940713852643967,30.690391540527344,18.410118103027344
-4.909766882658005,0.0203974898904562,0.14059782028198242,0.21350450813770294,0.04146460443735123,0.07005142420530319,0.04604826495051384,34.105316162109375,17.367088317871094
5.55572648525238,0.01605559140443802,0.14450664818286896,0.1190510094165802,0.032762859016656876,0.04488101974129677,0.0376964695751667,31.767736434936523,17.584636688232422
8.297258266806603,0.013923488557338715,0.07680300623178482,0.03844412416219711,0.025740932673215866,0.029522685334086418,0.02394498698413372,32.41175079345703,18.662830352783203
0.2574912403523922,0.012016537599265575,0.06878083944320679,0.03405463322997093,0.018832623958587646,0.022338468581438065,0.0240565724670887,30.974124908447266,19.35748863220215
-0.30202084422111514,0.010858336463570595,0.06357409060001373,0.0317995510995388,0.019961468875408173,0.020633157342672348,0.02177499607205391,31.340118408203125,19.876310348510746
-2.1510234920680524,0.010758805088698864,0.0572175569832325,0.029283393174409866,0.017921660095453262,0.02051982656121254,0.019523391500115395,35.06596755981445,20.073749542236328
4.133240893483162,0.00922564696520567,0.0598207488656044,0.020947840064764023,0.017993101850152016,0.01454019732773304,0.014644238166511059,34.67625427246094,20.55300712585449
-6.384481258392334,0.00824042223393917,0.024425331503152847,0.04289623722434044,0.021153219044208527,0.02274418994784355,0.01092369295656681,35.57024002075195,19.37430953979492
-1.3708818079531193,0.007645437028259039,0.0222128015011549,0.0560593418776989,0.026247510686516762,0.02702619694173336,0.01014831941574812,38.04301452636719,18.007247924804688
2.506828293725848,0.007313503418117762,0.021900774911046028,0.0599791444838047,0.027890939265489578,0.031672798097133636,0.00960979051887989,39.60127639770508,17.400346755981445
-2.6330617386102677,0.008310082368552685,0.022068042308092117,0.06298591941595078,0.030047234147787094,0.035826604813337326,0.008821598254144192,38.09421157836914,15.659100532531738
-5.984085759539157,0.008400251157581806,0.023094547912478447,0.06277091801166534,0.03053266741335392,0.03622555732727051,0.010647249408066273,39.89696502685547,15.576092720031738
3.106600251197815,0.012979128398001194,0.02921324037015438,0.10735293477773666,0.03783325105905533,0.06395404040813446,0.020338887348771095,42.848609924316406,19.00249481201172
1.8071276637911797,0.01159718818962574,0.049815449863672256,0.20050103962421417,0.051738616079092026,0.08781299740076065,0.018669962882995605,45.05123901367188,18.970264434814453
6.1321464508771895,0.012862786650657654,0.0620211623609066,0.21677544713020325,0.05259724706411362,0.09949808567762375,0.0216412004083395,46.98066329956055,18.788572311401367
