EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
7.246195395793766,0.01975483074784279,0.0807126984000206,0.0216388963162899,0.023608259856700897,0.016110921278595924,0.04393646493554115,56.11567306518555,28.79864883422852
-7.466605501174927,0.02204270288348198,0.07068727165460587,0.020261351019144058,0.025678018108010292,0.014297335408627987,0.04676927626132965,54.37422561645508,29.825572967529297
-10.396224303171039,0.02508009411394596,0.08047754317522049,0.021178552880883217,0.025900088250637054,0.01566482149064541,0.042493563145399094,53.83073043823242,30.7237548828125
18.298592354655266,0.021196920424699783,0.05901956558227539,0.022907990962266922,0.02651887759566307,0.015066186897456646,0.04627496749162674,53.564208984375,32.162261962890625
8.993200569152831,0.022193394601345062,0.06068561598658562,0.022865260019898415,0.027820849791169167,0.01728433184325695,0.044126689434051514,54.16236877441406,32.42304611206055
-4.140086347144097,0.021942967548966408,0.06840834021568298,0.020819425582885742,0.026419630274176598,0.01493268646299839,0.044662002474069595,54.84653472900391,31.90102195739746
7.6220542179048065,0.019499268382787704,0.0769166648387909,0.021690789610147476,0.027469482272863388,0.014104295521974564,0.04809515178203583,56.131134033203125,32.314231872558594
7.802056889533997,0.019329262897372246,0.06512236595153809,0.02144121192395687,0.028712550178170204,0.016425566747784615,0.05344095453619957,55.9454460144043,32.655784606933594
2.194508117735386,0.021590344607830048,0.07261134684085846,0.01975170336663723,0.026245085522532463,0.013405321165919304,0.06150295212864876,57.388973236083984,33.91794967651367
4.676452374458313,0.029696024954319,0.069747194647789,0.029085826128721237,0.0301816426217556,0.018794847652316093,0.06697741895914078,59.03011322021485,34.039756774902344
-19.207663521766662,0.02431536465883255,0.09180900454521179,0.02451774850487709,0.027489634230732918,0.016264528036117554,0.07090634107589722,60.27310943603516,34.21373748779297
-2.2041734023019672,0.023224299773573875,0.08729612082242966,0.022712484002113342,0.026625625789165497,0.016147058457136154,0.0630073994398117,62.91415786743164,34.20859909057617
23.40553050518036,0.02290189266204834,0.09735427051782608,0.023237764835357666,0.027721194550395012,0.015933329239487648,0.06224595755338669,63.93880462646485,34.24086380004883
7.993075858056545,0.0234665684401989,0.11367962509393692,0.022061340510845184,0.026869507506489754,0.01624477468430996,0.0582023486495018,64.57146453857422,34.91935348510742
9.947453760895877,0.021208740770816803,0.10216300189495087,0.024269115179777145,0.03204390034079552,0.01858910359442234,0.06400472670793533,65.77364349365234,35.59822463989258
5.789813213646412,0.02213403396308422,0.09444838762283325,0.02179540880024433,0.028412742540240288,0.017134495079517365,0.050136931240558624,68.44332122802734,34.943580627441406
34.03024580717087,0.025282539427280426,0.10075506567955017,0.023662863299250603,0.028475763276219368,0.01903986930847168,0.056200362741947174,70.77569580078125,33.74699020385742
-2.6319178771972656,0.025422435253858566,0.08923603594303131,0.025668630376458168,0.02884756028652191,0.01909552700817585,0.053736794739961624,73.0947494506836,32.48612594604492
-386.0012842178345,0.03379635140299797,0.3379715383052826,0.07060087472200394,0.03973483294248581,0.04189551621675491,0.09256860613822937,74.02842712402344,31.137603759765625
30.365387103557588,0.03599762171506882,0.4088498055934906,0.14909116923809052,0.056272730231285095,0.0679958239197731,0.07728222757577896,72.6979751586914,29.529260635375977
8.91166215032339,0.03737159073352814,0.43860864639282227,0.1562189906835556,0.05829170346260071,0.0767822265625,0.08470376580953598,71.86338806152344,27.119762420654297
12.250637153834104,0.03702084347605705,0.4357711672782898,0.1646401435136795,0.06362010538578033,0.07678492367267609,0.08499082177877426,70.02099609375,25.68538475036621
-2.4152717311680316,0.036420125514268875,0.40661993622779846,0.1610364466905594,0.06390461325645447,0.07873117923736572,0.09150279313325882,68.78910827636719,24.595718383789062
-8.095403024852276,0.03311945125460625,0.24942649900913239,0.14915931224822998,0.06486819684505463,0.07388592511415482,0.06704255193471909,64.5575180053711,23.1370792388916
33.75717891454697,0.032441508024930954,0.11793690919876099,0.07700694352388382,0.04989917576313019,0.048447977751493454,0.06090738624334335,64.87184143066406,22.248233795166016
-5.057322114706039,0.03273944556713104,0.11292241513729095,0.03938750922679901,0.04408448189496994,0.028464604169130325,0.05200902372598648,64.13201904296875,22.912080764770508
7.142962027192116,0.025859776884317398,0.06891881674528122,0.030871257185935974,0.03925996646285057,0.02366003952920437,0.04570543020963669,66.09651184082031,23.7050895690918
-17.54029098033905,0.024684490635991096,0.07838974893093109,0.026357868686318398,0.03725353255867958,0.021130582317709923,0.04496680200099945,65.7257308959961,23.350154876708984
8.753771243095398,0.028325771912932396,0.09164093434810638,0.02479158528149128,0.037550877779722214,0.023231524974107742,0.04965591058135033,63.68782043457031,22.9725284576416
4.709639768153429,0.029058003798127174,0.09311071783304214,0.022417327389121056,0.031890619546175,0.02198741026222706,0.04871131107211113,61.44204330444336,23.93264389038086
-17.185397801250218,0.028553906828165054,0.09140335768461227,0.021484455093741417,0.03120981715619564,0.020030729472637177,0.05211709439754486,58.35331726074219,24.36036872863769
-23.748159272670748,0.03451863303780556,0.10626228898763657,0.02952147088944912,0.03245415538549423,0.02799314633011818,0.06117677316069603,55.4660530090332,24.83138656616211
27.682645553946497,0.0368373766541481,0.1113380640745163,0.033406514674425125,0.039677489548921585,0.029950248077511787,0.0734148696064949,54.55644989013672,25.181156158447266
2.1853800582885743,0.03405669331550598,0.09945327043533325,0.03785857930779457,0.03927385434508324,0.02908267453312874,0.07049021124839783,53.38588333129883,24.81837272644043
33.86569787442684,0.0326065793633461,0.11279323697090149,0.0375862792134285,0.04176488146185875,0.0332055389881134,0.07333023846149445,52.15532684326172,24.69318199157715
-5.477070209085941,0.034523800015449524,0.11091556400060654,0.04137175902724266,0.04180392250418663,0.03383848816156387,0.07180538773536682,51.1494255065918,24.74369239807129
-14.387728467583656,0.027225013822317123,0.11107366532087326,0.03841692954301834,0.03556428104639053,0.02856544405221939,0.0675821453332901,49.72556686401367,24.23112678527832
-13.819849721193314,0.02303781360387802,0.09099821746349335,0.03571189194917679,0.028808893635869026,0.027681104838848114,0.055179663002491,48.841251373291016,24.866125106811523
18.29839774489403,0.021357020363211632,0.09960009157657623,0.033054087311029434,0.030747245997190475,0.02567862533032894,0.056251540780067444,51.62818145751953,24.48617172241211
7.94419991850853,0.021925220265984535,0.07544046640396118,0.03401322290301323,0.026107650250196457,0.02474662847816944,0.0399165041744709,53.56373977661133,25.28182983398437
1.3042113888263702,0.022234080359339714,0.07569561153650284,0.03136753663420677,0.02706141769886017,0.0245677400380373,0.04666765034198761,54.99826431274414,25.854381561279297
-8.30352406591177,0.031198540702462196,0.08311846107244492,0.03344891220331192,0.0312051959335804,0.023200858384370804,0.05093349888920784,59.59724426269531,27.188098907470703
-2.029626049399376,0.024266427382826805,0.07752103358507156,0.03101818636059761,0.03052763268351555,0.023999188095331192,0.055185120552778244,64.20196533203125,28.06008529663086
-0.5618960404396057,0.024615535512566566,0.072777159512043,0.029477672651410103,0.028142331168055534,0.02326887473464012,0.051192011684179306,63.236083984375,28.705326080322266
-0.17856036484241486,0.02309078723192215,0.06355081498622894,0.028616923838853836,0.027866903692483902,0.020207151770591736,0.04987189173698425,63.97764205932617,29.717992782592773
33.27905818939209,0.0222703255712986,0.06890381127595901,0.027554446831345558,0.02499658241868019,0.01808987185359001,0.05279815196990967,63.549747467041016,29.46097755432129
14.763774480819702,0.023132944479584694,0.05454716831445694,0.02904645912349224,0.033875059336423874,0.020166346803307533,0.04518984630703926,63.20690155029297,30.095355987548828
-24.908524930477142,0.0244835764169693,0.07105879485607147,0.038191962987184525,0.0437539704144001,0.028082851320505142,0.056610118597745895,61.93595123291016,33.642417907714844
-4.320563998222351,0.026611588895320892,0.09376876801252365,0.04397205635905266,0.048880595713853836,0.03434276208281517,0.054340388625860214,62.56956100463867,33.60667419433594
-11.901106340885162,0.027757475152611732,0.0951966792345047,0.04553842917084694,0.05063899606466293,0.03372578322887421,0.05920442193746567,63.08771896362305,34.33879089355469
-6.345091613531113,0.02603873796761036,0.09357304126024246,0.045360397547483444,0.05206462740898132,0.035612355917692184,0.0526127927005291,63.51922225952149,35.22370910644531
-8.637829631343484,0.024562109261751175,0.09779991954565048,0.042591121047735214,0.05081223323941231,0.03445422276854515,0.045856889337301254,64.06279754638672,35.41637420654297
-0.6406061661243438,0.026451921090483665,0.09671396017074585,0.042845308780670166,0.044828932732343674,0.03258300945162773,0.04941916838288307,65.7696762084961,34.6164665222168
50.80068841934204,0.024945493787527084,0.087040014564991,0.03948656842112541,0.03983774036169052,0.02415573038160801,0.04837211221456528,66.36258697509766,34.03800582885742
5.200488111972809,0.025480089709162712,0.12022082507610321,0.037481121718883514,0.037841662764549255,0.020909383893013,0.05318764969706535,67.88976287841797,33.94001388549805
-0.14152863562107088,0.022407017648220062,0.1257961243391037,0.03862818330526352,0.0370287150144577,0.02493104711174965,0.0502583272755146,68.32325744628906,34.012290954589844
-1.0145359432697296,0.021627001464366913,0.12372967600822449,0.04140337556600571,0.0328219011425972,0.024845896288752556,0.04623525217175484,67.57067108154297,34.37710189819336
-9.475714118313045,0.019425708800554276,0.11706263571977615,0.03573175519704819,0.0361691452562809,0.026348792016506195,0.04535040631890297,65.0084228515625,34.519134521484375
-11.352424471974373,0.0197898019105196,0.10977307707071304,0.03726504370570183,0.03590424358844757,0.027183083817362785,0.042135220021009445,63.0156364440918,34.492637634277344
-6.74476985514164,0.020939448848366737,0.06847153604030609,0.04394126683473587,0.03924566134810448,0.030823474749922752,0.042936135083436966,59.26120376586914,34.65204620361328
-18.261040349006652,0.022493679076433182,0.07061517238616943,0.03990987688302994,0.0342235267162323,0.02799530327320099,0.0427701361477375,56.383602142333984,35.05646133422852
-16.71421378850937,0.024799199774861336,0.07214902341365814,0.037471119314432144,0.03546716272830963,0.02772478200495243,0.040223341435194016,54.520389556884766,34.66471099853516
-4.28703562617302,0.02102329023182392,0.0665857344865799,0.041243698447942734,0.03383190557360649,0.031570881605148315,0.0418773889541626,54.42671203613281,34.25244903564453
6.634388746265322,0.022259367629885674,0.06623086333274841,0.040940556675195694,0.03222865238785744,0.030244171619415283,0.04357044771313667,54.60760498046875,33.65631103515625
-7.970845213830471,0.019124681130051613,0.05420198291540146,0.030292214825749397,0.03157755360007286,0.02986452355980873,0.04081646353006363,54.359474182128906,32.97594451904297
-5.791108974665403,0.01945129781961441,0.05175623297691345,0.032853540033102036,0.030858200043439865,0.029939187690615654,0.04316113516688347,54.15605926513672,32.72620391845703
-18.24128549352288,0.020816711708903313,0.05724089592695236,0.0431680902838707,0.03293450176715851,0.03372687101364136,0.04000271111726761,54.62981414794922,30.70294761657715
6.710296034328639,0.01978018321096897,0.05642770603299141,0.040429092943668365,0.02852458879351616,0.029131146147847176,0.03494305908679962,54.77408981323242,26.859134674072266
-19.677624435424804,0.018129592761397362,0.054093364626169205,0.03969733789563179,0.025904038920998573,0.02588595263659954,0.03134667128324509,55.36598587036133,25.32995986938477
25.698754505887628,0.01944316178560257,0.06027940660715103,0.04490683227777481,0.025878027081489563,0.029929302632808685,0.03544507548213005,54.89691162109375,23.42637634277344
-12.849479763507842,0.02237328141927719,0.0762966126203537,0.05581027269363403,0.033030916005373,0.03148895874619484,0.04086211696267128,54.05983352661133,21.973106384277344
-22.59942259430885,0.022282715886831284,0.07244733721017838,0.04779615253210068,0.03192565590143204,0.027087941765785217,0.04110317304730415,53.15115737915039,21.079444885253903
-8.68529132425785,0.02230450138449669,0.07084488868713379,0.04863166809082031,0.031662918627262115,0.02685518004000187,0.041240498423576355,53.231483459472656,21.069398880004883
0.2949183622002602,0.02330591529607773,0.06930936127901077,0.045611269772052765,0.03356998786330223,0.02661706693470478,0.04358347877860069,52.463565826416016,21.24152946472168
2.838868509531021,0.0228001419454813,0.06796777993440628,0.042076289653778076,0.034226223826408386,0.023193811997771263,0.04419059306383133,53.229042053222656,20.695446014404297
-1.1249210388958455,0.019747914746403694,0.051373329013586044,0.02369547262787819,0.029029540717601776,0.017884425818920135,0.03422977402806282,54.24852752685547,19.85385513305664
-2.439146040827036,0.016526363790035248,0.037472356110811234,0.02435898780822754,0.02639715000987053,0.018007762730121613,0.030311914160847664,54.939334869384766,18.896873474121094
-4.396980053186416,0.0178482998162508,0.04130434989929199,0.02418137528002262,0.028009776026010513,0.018664393573999405,0.030416257679462433,55.525146484375,18.155948638916016
-2.643207649886608,0.017667952924966812,0.03900006785988808,0.024203523993492126,0.02661549113690853,0.017133081331849098,0.03362288326025009,59.47011184692383,20.225095748901367
-1.8749139440059661,0.018612705171108246,0.04719743877649307,0.023615093901753426,0.0260967668145895,0.018379997462034225,0.02866334095597267,62.40950775146485,22.791240692138672
-5.484012866020203,0.018706761300563812,0.04954063892364502,0.023341163992881775,0.027472935616970062,0.01857048273086548,0.03032069280743599,64.60445404052734,25.550661087036133
5.094077053070069,0.019533848389983177,0.04838652163743973,0.021917151287198067,0.02629951573908329,0.017928600311279297,0.034182045608758926,63.89198684692383,28.06091690063477
-1.6215352860093117,0.022891713306307793,0.05335491895675659,0.02014133334159851,0.02548987977206707,0.016948159784078598,0.03197309002280235,60.9811897277832,29.0658016204834
-17.958890311717987,0.02225610427558422,0.05270085111260414,0.022043541073799133,0.025341596454381943,0.017598159611225128,0.029994117096066475,61.6982307434082,29.498699188232425
-28.252259559631348,0.022226160392165184,0.05455558001995087,0.022687572985887527,0.028477473184466362,0.01638854295015335,0.03976207226514816,62.00717544555664,30.77765274047852
11.121778627890162,0.022830920293927193,0.05567086488008499,0.02180667780339718,0.028142690658569336,0.014704388566315174,0.03520290181040764,61.94557571411133,30.800769805908203
0.47916515231132506,0.023449284955859184,0.05710770562291145,0.02153586782515049,0.02771894261240959,0.01497654989361763,0.037060949951410294,60.6116943359375,31.79534339904785
-5.09255883693695,0.021780390292406082,0.05738381668925285,0.021352732554078102,0.029200730845332146,0.015294014476239681,0.03803984820842743,59.6627311706543,32.71947479248047
6.714213223196566,0.024402709677815437,0.05205143615603447,0.020473109558224678,0.028314189985394478,0.014927313663065434,0.037415459752082825,60.050254821777344,33.453269958496094
-8.811774570643902,0.022675035521388054,0.049327462911605835,0.017984025180339813,0.0258320402354002,0.017569879069924355,0.041621193289756775,62.20674896240234,34.675498962402344
-11.164720306396484,0.019194690510630608,0.057817984372377396,0.01886298693716526,0.02731380984187126,0.01577160321176052,0.04204145073890686,62.981964111328125,37.7363510131836
27.141102151870726,0.018582956865429878,0.06514441221952438,0.020123694092035294,0.026199638843536377,0.015571428462862968,0.03807257488369942,62.8575325012207,41.03725814819336
0.3471033775806427,0.017806699499487877,0.06403790414333344,0.02224474959075451,0.027480661869049072,0.016395319253206253,0.04054082930088043,65.412109375,41.319618225097656
-5.660699026584625,0.01578628644347191,0.06108986958861351,0.022824278101325035,0.026125991716980934,0.016536548733711243,0.036775898188352585,66.5091323852539,41.395469665527344
10.363496778607368,0.02606596238911152,0.06316208839416504,0.024498023092746735,0.029103809967637062,0.016794931143522263,0.04930755868554115,67.26679229736328,41.52676773071289
-11.490777800381183,0.024903541430830956,0.056633397936820984,0.020442193374037743,0.02343164198100567,0.015600846149027348,0.04674459248781204,67.56976318359375,41.565677642822266
0.33882313817739484,0.02700022980570793,0.0435415655374527,0.018977366387844086,0.022994549944996834,0.01592700369656086,0.04720097780227661,69.0497817993164,41.69678115844727
-5.529928619265556,0.02788528800010681,0.043846245855093,0.018893884494900703,0.02432485856115818,0.01585700362920761,0.046624984592199326,69.24713134765625,45.00124740600586
3.0318665969371796,0.025494638830423355,0.0474793016910553,0.017133278772234917,0.027593398466706276,0.01569274812936783,0.04752105847001076,69.50430297851562,45.292476654052734
-1.8126104629039765,0.01696012355387211,0.03891880437731743,0.016324058175086975,0.02805270254611969,0.01574711874127388,0.030561840161681175,70.7068099975586,44.80256271362305
3.5978050512075423,0.017552483826875687,0.03971049189567566,0.01648039184510708,0.028316643089056015,0.015449822880327702,0.03201746940612793,70.59536743164062,41.30582809448242
-38.62178134918213,0.027823632583022118,0.0639142170548439,0.016355661675333977,0.032644663006067276,0.01447086688131094,0.06257155537605286,70.97123718261719,38.44088745117188
-0.7078071184456348,0.026659928262233734,0.06283578276634216,0.015856178477406502,0.03163520619273186,0.013501646928489208,0.06340227276086807,72.00777435302734,39.80923461914063
6.262349885702133,0.027133997529745102,0.06211461126804352,0.01630757749080658,0.029083209112286568,0.012488825246691704,0.05981065705418587,73.7138900756836,39.60029983520508
-37.01728448867798,0.03155798837542534,0.06824794411659241,0.01636546663939953,0.02839851751923561,0.01435411348938942,0.06526315212249756,75.96578216552734,38.61669921875
-12.53177046239376,0.03154803439974785,0.07787743210792542,0.01626255176961422,0.03848537430167198,0.015119364485144615,0.07128525525331497,78.4269790649414,38.25866317749024
21.46315034508705,0.026686903089284897,0.06863105297088623,0.018114306032657623,0.04026303440332413,0.017417604103684425,0.05485471338033676,80.7159652709961,37.197303771972656
0.7425787425041199,0.030142897740006447,0.08195438235998154,0.018422704190015793,0.041161902248859406,0.017618529498577118,0.060643576085567474,83.14389038085938,37.401493072509766
4.439365468770266,0.03436707705259323,0.09174499660730362,0.018845422193408012,0.04342492297291756,0.0199847724288702,0.0630156397819519,84.70028686523438,38.61646270751953
-21.258716646432877,0.037025295197963715,0.08492085337638855,0.018505044281482697,0.046735234558582306,0.020707130432128906,0.06161376088857651,87.8205795288086,38.56266021728516
9.221429846286775,0.03218522667884827,0.08434653282165527,0.019560493528842926,0.041727639734745026,0.019722800701856613,0.05552786961197853,90.37152099609376,39.11099624633789
-20.819299955964087,0.0302239079028368,0.08021178841590881,0.019345924258232117,0.040892671793699265,0.019228046759963036,0.0555572472512722,90.95677185058594,38.96209335327149
3.9923300731182096,0.02534731663763523,0.08252505958080292,0.019158918410539627,0.03983045741915703,0.018863195553421974,0.051329970359802246,90.62751770019533,42.0938720703125
14.542823093831538,0.02769724279642105,0.07285887002944946,0.01934095285832882,0.0374143086373806,0.019049962982535362,0.05298757925629616,87.97870635986328,45.08550262451172
7.463778603672981,0.02466282807290554,0.06796170026063919,0.020066726952791214,0.02866586484014988,0.01707571931183338,0.043098725378513336,84.0998764038086,48.250633239746094
-7.364848494529724,0.02609858103096485,0.0833643302321434,0.021456995978951454,0.034211646765470505,0.020148122683167458,0.049815643578767776,83.20451354980469,48.578887939453125
31.075998890399934,0.026884665712714195,0.08052051067352295,0.022545941174030304,0.035584911704063416,0.02226809412240982,0.05766798555850983,81.34553527832031,49.68914031982422
-14.20822871208191,0.029951998963952065,0.08135709911584854,0.02148197405040264,0.034638047218322754,0.022665956988930702,0.05322171375155449,79.0490493774414,48.466827392578125
1.8484701785445212,0.023758789524435997,0.07540566474199295,0.02030746079981327,0.030969372019171715,0.022167449817061424,0.05196669325232506,78.64514923095703,48.4632682800293
-39.51957992792129,0.03281010314822197,0.10090029239654541,0.02303534932434559,0.03690929710865021,0.022144129499793053,0.07210204750299454,80.6687240600586,48.16913604736328
0.13659119859337807,0.031058073043823242,0.09726519137620926,0.018340101465582848,0.029752342030405998,0.019367754459381104,0.06275560706853867,82.339599609375,50.87607192993164
6.881755775734782,0.027318978682160378,0.08507276326417923,0.01811099983751774,0.029442597180604935,0.01642203889787197,0.060860514640808105,80.39739227294922,52.1400260925293
1.6154155787825584,0.024159470573067665,0.07635080814361572,0.01789707876741886,0.026610448956489563,0.014671159908175468,0.05838902294635773,78.38336181640625,51.17895126342773
4.3026112751848995,0.030468175187706947,0.08861299604177475,0.019291481003165245,0.030635351315140724,0.015746956691145897,0.061351194977760315,77.84957122802734,51.60795974731445
4.836284900307655,0.02481234446167946,0.06763681024312973,0.01945226639509201,0.025851981714367867,0.014802845194935799,0.03997984528541565,77.80876159667969,52.46434783935547
-0.7105029331147671,0.025578252971172333,0.05321234092116356,0.019750403240323067,0.02837487868964672,0.01563689112663269,0.0431775227189064,77.81808471679688,54.02964401245117
16.396128480434417,0.02835235185921192,0.05819736048579216,0.018363993614912033,0.031027060002088547,0.015182550065219402,0.042868200689554214,78.2602767944336,57.91503143310547
9.242704013288021,0.02708708681166172,0.05432439595460892,0.016293643042445183,0.030495449900627136,0.014668036252260208,0.04408394172787666,78.9216537475586,60.70648956298828
9.585708562135697,0.024054287001490593,0.05006982758641243,0.015354136005043983,0.027286341413855553,0.013605759479105473,0.03704843670129776,79.5280990600586,62.39102935791016
-3.5867513275146483,0.02507772482931614,0.05720020458102226,0.01901175081729889,0.029178213328123093,0.01558614894747734,0.03963400050997734,79.850830078125,64.9229507446289
3.7402969705313445,0.02036863937973976,0.048099856823682785,0.02178727462887764,0.03007408417761326,0.017016351222991943,0.03577571362257004,80.22714233398438,65.20216369628906
6.101606624126434,0.02190844900906086,0.05928331986069679,0.02054154872894287,0.025494704023003578,0.016735190525650978,0.03524741530418396,80.3776626586914,65.80987548828125
-0.41151240691542623,0.01701362431049347,0.04280073940753937,0.020117228850722313,0.02395009435713291,0.017161374911665916,0.030740419402718544,82.589111328125,64.67518615722656
-6.9874752470850945,0.018794186413288116,0.04509119316935539,0.020871320739388466,0.02660496160387993,0.01829337142407894,0.03762969747185707,85.87937927246094,62.00487518310547
-0.026428934037685394,0.01593535766005516,0.04418324679136276,0.016607044264674187,0.021000977605581284,0.015428015030920506,0.033448636531829834,86.74858856201172,59.30741500854492
5.830640706717968,0.01822649873793125,0.04834703728556633,0.017068492248654366,0.02414393238723278,0.01511443592607975,0.03393295407295227,88.60419464111328,58.86797332763672
0.39374783292412757,0.015924960374832153,0.04485657811164856,0.01663595251739025,0.019469549879431725,0.013348867185413837,0.035579826682806015,90.9716567993164,57.66820526123047
-3.232685542581603,0.019338572397828102,0.04248913750052452,0.017644640058279037,0.022291133180260658,0.015143311582505703,0.03809426724910736,91.5535659790039,55.45465087890625
26.9532683968544,0.022049132734537125,0.0464293397963047,0.021141808480024338,0.025609372183680534,0.018471447750926018,0.03809713199734688,91.7789077758789,52.33587646484375
-13.982227008640766,0.02567029744386673,0.058407533913850784,0.019269606098532677,0.028812263160943985,0.01633314974606037,0.04452776163816452,92.89886474609376,49.117637634277344
-1.0775342571735382,0.026461580768227577,0.04691784456372261,0.020753685384988785,0.029969604685902596,0.016489284113049507,0.04435884580016136,94.8398208618164,46.83583068847656
-40.10615398645401,0.028264285996556282,0.10113444179296494,0.020382625982165337,0.03104163147509098,0.01599065400660038,0.04790091514587402,96.79248809814452,47.619728088378906
12.80047585785389,0.030492249876260757,0.10248464345932007,0.01682744175195694,0.029291678220033646,0.013780521228909492,0.04206078499555588,97.24810028076172,48.232547760009766
2.5652374792099,0.029117761179804802,0.10788203030824661,0.01577613316476345,0.02721322327852249,0.012255649082362652,0.04588283970952034,97.2688446044922,47.594120025634766
-2.011294867992401,0.023225335404276848,0.12223463505506516,0.014787688851356506,0.02432185411453247,0.011868481524288654,0.03677972033619881,96.42488098144533,46.50397872924805
2.932161638662219,0.020378658547997475,0.12585033476352692,0.012740693986415863,0.018729044124484062,0.011365890502929688,0.035908449441194534,94.15679931640624,44.87464141845703
16.926113613843917,0.03619427978992462,0.08981934934854507,0.021701889112591743,0.02910809963941574,0.016002248972654343,0.040379948914051056,92.0238265991211,41.839237213134766
4.852340465188027,0.020862972363829613,0.08813386410474777,0.011592746712267399,0.02085617557168007,0.011766346171498299,0.05241622030735016,91.20118713378906,38.11845397949219
0.2538996356725693,0.021014269441366196,0.07621609419584274,0.011193539015948772,0.020583990961313248,0.012797316536307335,0.04360433667898178,90.763916015625,37.51996994018555
-7.208257114887237,0.024038219824433327,0.050186820328235626,0.011592959985136986,0.02385888807475567,0.013304460793733597,0.04390264302492142,90.93585205078124,34.74076843261719
250.33488231658936,0.0306569691747427,0.23618373274803162,0.01537523977458477,0.0261553842574358,0.015249119140207767,0.11678217351436615,91.07536315917967,32.225547790527344
14.570672955513,0.05826857313513756,0.36198970675468445,0.027944760397076607,0.05136040225625038,0.0314624197781086,0.10103271901607513,90.88824462890624,30.90534400939941
36.54581726551056,0.05513949692249298,0.3764110803604126,0.030693870037794113,0.05698974058032036,0.031220298260450363,0.10739589482545853,90.99513244628906,28.689971923828125
19.43325683116913,0.061390262097120285,0.39160504937171936,0.03448167070746422,0.06387051194906235,0.03638525679707527,0.11758063733577728,90.5080795288086,28.143367767333984
16.93580083847046,0.06263913959264755,0.37962859869003296,0.03632732108235359,0.06787895411252975,0.03786357864737511,0.12237126380205154,89.98499298095703,27.42745018005371
-27.358612494468687,0.060039252042770386,0.29415008425712585,0.0367557555437088,0.06962353736162186,0.036093492060899734,0.118037648499012,89.43586730957031,27.46773338317871
8.282402482032776,0.045430734753608704,0.15442851185798645,0.03636830300092697,0.061306826770305634,0.028949059545993805,0.08549921214580536,86.17726135253906,28.57226181030273
1.3462478823959827,0.049421850591897964,0.12830042839050293,0.026407305151224136,0.048535216599702835,0.025362515822052956,0.09695462882518768,82.06742095947266,29.57407569885254
31.850233068466185,0.04254617542028427,0.11444976180791855,0.02061975561082363,0.051156919449567795,0.02199731208384037,0.09264164417982101,79.3784408569336,30.295490264892575
33.56227865526453,0.04182065278291702,0.11408233642578125,0.019154539331793785,0.045902691781520844,0.021335268393158913,0.084276482462883,77.38348388671875,32.92122268676758
-29.364591197967528,0.04973914474248886,0.11242397129535675,0.019914736971259117,0.04413843899965286,0.02282220497727394,0.09397409111261368,75.48023986816406,34.62345123291016
0.9094377708435059,0.042149100452661514,0.09095201641321182,0.019293518736958504,0.044553082436323166,0.02072739042341709,0.0892336368560791,71.60520935058594,33.423057556152344
16.999228360652925,0.03918375074863434,0.10300584882497787,0.020446306094527245,0.04536891728639603,0.019971773028373718,0.08566074818372726,69.01832580566406,30.74403381347656
-3.035261149406433,0.03900929167866707,0.10087431222200394,0.023945482447743416,0.043255239725112915,0.021097760647535324,0.08472540229558945,67.76214599609375,32.485374450683594
21.92920527637005,0.03326519951224327,0.09678777307271957,0.026909375563263893,0.0445978157222271,0.02016420289874077,0.07621414214372635,68.392822265625,34.2115592956543
-6.161685547828674,0.03479243442416191,0.08978806436061859,0.02882254868745804,0.04531870782375336,0.020329037681221962,0.07463210076093674,69.91940307617188,35.63257598876953
-13.691470304131508,0.03553913161158562,0.09619208425283432,0.026603180915117264,0.0358731746673584,0.020522398874163628,0.0579766109585762,69.79329681396484,35.85209655761719
8.344556102119386,0.03953182324767113,0.09987671673297882,0.03182360902428627,0.04831179231405258,0.02270863577723503,0.0781584233045578,69.6652603149414,35.9746208190918
-36.98256040453911,0.03994745388627052,0.11145934462547302,0.023930275812745094,0.044555459171533585,0.019678859040141106,0.08278264105319977,68.8685531616211,33.93863677978516
-7.529555222988129,0.029798824340105057,0.10596472024917603,0.024228639900684357,0.04623822867870331,0.019633078947663307,0.08727166056632996,67.4326400756836,33.11027908325195
10.241446748971939,0.03666606545448303,0.12878623604774475,0.022642886266112328,0.04447226598858833,0.018991215154528618,0.09647056460380554,67.59835815429688,31.84761047363281
15.088590602874756,0.03516702353954315,0.1163390651345253,0.022997494786977768,0.05301988497376442,0.019181309267878532,0.09353563189506531,67.3547134399414,29.76719093322754
4.827095544338226,0.03545370697975159,0.11317689716815948,0.02386300265789032,0.04750192165374756,0.020837897434830666,0.08257965743541718,67.59780883789062,30.018505096435547
-4.518174149990082,0.029654614627361298,0.11620910465717316,0.018880479037761688,0.050697024911642075,0.017930127680301666,0.0823562815785408,67.89087677001953,30.26747703552246
31.094213096052407,0.03418703377246857,0.12446063756942749,0.01819715090095997,0.04461131617426872,0.017212098464369774,0.0822104960680008,66.73200988769531,30.97882652282715
0.8760787928104401,0.03466346114873886,0.12749241292476654,0.02132675237953663,0.04734917730093002,0.020761124789714813,0.06972073018550873,65.58415985107422,32.98637390136719
1.2238306558132173,0.028712527826428413,0.12867723405361176,0.019819218665361404,0.03914543613791466,0.01832941360771656,0.05954654887318611,65.07086944580078,32.82548904418945
