EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.42314398564398287,0.009629588574171066,0.008243792690336704,0.040252577513456345,0.028799599036574364,0.03028084523975849,0.008235396817326546,62.17155838012695,12.95726203918457
-1.08791335105896,0.009062375873327255,0.00863234419375658,0.04051034897565842,0.028938524425029755,0.032983049750328064,0.008080922067165375,61.33542251586914,13.096437454223633
-12.22236472427845,0.008446019142866135,0.017852336168289185,0.03883031755685806,0.028761230409145355,0.030529839918017387,0.009667333215475082,60.534481048583984,13.148576736450195
3.0459489369392396,0.008783706463873386,0.024372637271881104,0.03906472772359848,0.027884097769856453,0.030954260379076004,0.011730914935469627,56.98517227172852,12.364075660705566
0.0741558015346527,0.008920572698116302,0.02679734118282795,0.04122355952858925,0.026687322184443474,0.028646722435951233,0.012353566475212574,54.85455322265625,12.307684898376465
-6.0289750266075135,0.009176195599138737,0.028072938323020935,0.03914568945765495,0.026983877643942833,0.027914725244045258,0.01394052803516388,54.20302200317383,12.234813690185549
1.7962871589884162,0.009754711762070656,0.027740636840462685,0.03597034886479378,0.026703964918851852,0.026695720851421356,0.014483160339295864,53.616947174072266,12.161195755004885
-14.02292121052742,0.01237302552908659,0.030505409464240074,0.0399613082408905,0.03327658399939537,0.02782212756574154,0.018414683640003204,53.60806655883789,11.996559143066406
11.514688658118247,0.012619590386748314,0.039481744170188904,0.03851186856627464,0.03215286508202553,0.030263982713222504,0.01956738345324993,53.78767395019531,11.225751876831056
-2.7738394379615783,0.014267816208302975,0.04546868056058884,0.040732428431510925,0.03246598318219185,0.030880121514201164,0.024198612198233604,53.00495529174805,10.799017906188965
-4.1813473919034,0.015896426513791084,0.05112343281507492,0.03984257951378822,0.03444564342498779,0.03171301633119583,0.02503531239926815,51.3363037109375,10.782662391662598
2.4922028943896293,0.015065781772136688,0.048391129821538925,0.04050483554601669,0.03390325978398323,0.03128843382000923,0.024530848488211632,50.07886505126953,10.683673858642578
-0.93769571185112,0.014954839833080769,0.04788738489151001,0.03752914071083069,0.032251954078674316,0.0294001754373312,0.022577499970793724,47.806190490722656,10.715834617614746
-4.194404854774475,0.01176760345697403,0.03474864736199379,0.03556222841143608,0.03195998817682266,0.029672706499695778,0.019973887130618095,46.07147216796875,10.753653526306152
0.7710838806629181,0.008878231048583984,0.020492034032940865,0.032738588750362396,0.029328806325793266,0.024640778079628944,0.009977801702916622,47.09192657470703,10.781874656677246
1.4894780257344247,0.008056389167904854,0.011980934999883175,0.03500302508473396,0.02921305224299431,0.0250295028090477,0.008399439044296741,48.73570251464844,10.810407638549805
-0.848431362695992,0.008191835135221481,0.012368213385343552,0.035260703414678574,0.029593730345368385,0.022603251039981842,0.00894288718700409,49.28950881958008,10.785715103149414
-2.6161526894569396,0.007336299400776625,0.012631728313863277,0.03428230807185173,0.026601938530802727,0.023376045748591423,0.008892439305782318,50.08003616333008,10.86766242980957
1.5527256560325622,0.007569043431431055,0.011632774025201797,0.03520406410098076,0.024140506982803345,0.0235714353621006,0.007841692306101322,49.68794250488281,10.834433555603027
-0.4324409449100494,0.00787414237856865,0.010558169335126877,0.0372169092297554,0.024706292897462845,0.024050964042544365,0.007802363485097885,47.313175201416016,10.829748153686523
-1.1142266169190407,0.008135730400681496,0.009052198380231857,0.03595186024904251,0.02419830672442913,0.025735149160027504,0.008297936990857124,45.30971145629883,10.626320838928224
-0.2968083131313324,0.008517283946275711,0.009010478854179382,0.0353817343711853,0.02476300299167633,0.026594839990139008,0.008815786801278591,42.65420913696289,10.521610260009766
0.5888029262796044,0.009183301590383053,0.008056062273681164,0.035552218556404114,0.025262590497732162,0.02647468075156212,0.008547861129045486,42.46075439453125,10.465158462524414
0.17902544170618057,0.008258434012532234,0.007522267755120993,0.035444822162389755,0.02622467279434204,0.02402600459754467,0.008657507598400116,43.50892639160156,10.44090461730957
0.33503720223903655,0.007250139955431223,0.0075530800968408585,0.0326264314353466,0.025361936539411545,0.02355772815644741,0.008904492482542992,46.14229202270508,10.45950412750244
1.0110635378956794,0.007418694440275431,0.009375038556754589,0.032097261399030685,0.0265098474919796,0.02251562476158142,0.007276947144418955,47.82347869873047,10.478963851928713
-0.27469786584377287,0.00758983101695776,0.00806610006839037,0.031145909801125526,0.026092849671840668,0.02140352688729763,0.007976843044161797,48.070594787597656,10.459288597106934
-8.158153446018696,0.008627254515886307,0.011644908227026463,0.030334606766700745,0.02525806799530983,0.025535406544804573,0.008727392181754112,47.03953170776367,10.478232383728027
-3.9132747304439546,0.009957121685147285,0.021373208612203598,0.03085692971944809,0.026205595582723618,0.025020452216267586,0.01158490963280201,46.3032112121582,10.453042984008787
1.8756584352254868,0.010563886724412441,0.020557163283228874,0.030984006822109222,0.027290964499115944,0.025363199412822723,0.011267444118857384,47.58943176269531,10.436147689819336
-0.7442728328704834,0.009008589200675488,0.022395482286810875,0.032634057104587555,0.02565467171370983,0.024141862988471985,0.01274016872048378,48.748138427734375,10.365882873535156
5.753572871237993,0.009006201289594173,0.022735966369509697,0.03670096769928932,0.027687333524227142,0.025115514174103737,0.014476723968982697,49.86735153198242,10.304232597351074
-2.2610604628920554,0.009926657192409039,0.021930556744337082,0.03650831803679466,0.030201759189367294,0.024036560207605362,0.015204822644591331,51.18441009521485,10.361687660217283
3.9162021177262067,0.008708233945071697,0.014793193899095058,0.037796396762132645,0.030960967764258385,0.025753086432814598,0.012798573821783066,51.85858154296875,10.463701248168944
1.0764425247907639,0.009015646763145924,0.013575242832303047,0.03819603472948074,0.03197438642382622,0.02504219301044941,0.013368848711252213,52.01036834716797,10.523839950561523
-1.086048935651779,0.00924196932464838,0.01246956828981638,0.037120621651411057,0.03464986011385918,0.023759739473462105,0.012934003956615925,52.76247787475586,11.269619941711426
1.473259890601039,0.010319185443222523,0.012528474442660809,0.034872930496931076,0.03056184947490692,0.023583127185702324,0.013545339927077293,53.11359024047852,11.645854949951172
-0.8791427111625671,0.010042380541563034,0.01412054244428873,0.036014389246702194,0.030493009835481644,0.022676875814795494,0.013076462782919407,53.99847412109375,12.832504272460938
0.15564584404230117,0.008796660229563713,0.015223496593534946,0.03624486178159714,0.02905670367181301,0.021047204732894897,0.014328619465231895,56.21735763549805,12.90333080291748
11.550312061309814,0.010632190853357315,0.021767837926745415,0.03599914163351059,0.025451146066188812,0.02165466733276844,0.018552066758275032,60.24037551879883,12.980186462402344
-0.5228648099303246,0.01062835194170475,0.02346424013376236,0.035948414355516434,0.02293831668794155,0.02119368128478527,0.019292756915092468,64.33229064941406,13.041842460632324
0.11462355956435204,0.009934469126164913,0.02458128146827221,0.036050472408533096,0.023424487560987473,0.022942103445529938,0.016430562362074852,68.2082290649414,13.080230712890623
-0.8057066267728805,0.008346576243638992,0.023306578397750854,0.03567614033818245,0.022894933819770813,0.024381937459111214,0.016769543290138245,70.12359619140625,13.033862113952637
0.4379651129245758,0.010297377593815327,0.022523920983076096,0.03410625085234642,0.02410770021378994,0.025417618453502655,0.01648101955652237,68.93518829345703,13.027796745300291
-4.496183536052704,0.010882142931222916,0.019442064687609673,0.035809226334095,0.02671237662434578,0.02729087881743908,0.010463845916092396,67.93096923828125,13.014806747436523
-2.6102204244118186,0.011193071492016315,0.021630804985761642,0.03430721163749695,0.027757180854678154,0.027301818132400513,0.01062190905213356,67.3292007446289,13.031018257141112
1.7786396098136903,0.011191078461706638,0.024021876975893974,0.036146000027656555,0.029862407594919205,0.025831565260887146,0.011350980959832668,67.67082214355469,13.070114135742188
0.9879595595598221,0.01224994845688343,0.024577146396040916,0.035621900111436844,0.029421115294098854,0.025349127128720284,0.011582625098526478,68.6135482788086,13.154592514038086
-15.891800322532653,0.012786058709025383,0.035413239151239395,0.03441881015896797,0.03042522259056568,0.025100404396653175,0.015646925196051598,68.86492919921875,13.223544120788574
-0.9704281660914421,0.011485882103443146,0.03495950251817703,0.03369751572608948,0.027398472651839256,0.02315429598093033,0.013932025991380215,68.16778564453125,13.341120719909668
11.420087332129478,0.009985162876546383,0.040442172437906265,0.03506733849644661,0.02836364507675171,0.02291378192603588,0.018367759883403778,65.78556823730469,13.547163009643556
0.24997036755084992,0.010334697552025318,0.03978082537651062,0.03365446627140045,0.026011589914560318,0.022968396544456482,0.018533391878008842,63.06867599487305,13.752447128295898
1.4061366230994463,0.010065757669508457,0.03858243301510811,0.03233268857002258,0.023575859144330025,0.022669365629553795,0.017327938228845596,58.8758544921875,13.741209030151367
4.337726100087166,0.008414956741034985,0.029516177251935005,0.032585952430963516,0.021803230047225952,0.024263350293040276,0.015680409967899323,54.857643127441406,13.64866828918457
-4.2337473338842395,0.009059242904186249,0.03034035675227642,0.032707877457141876,0.024924159049987793,0.0240915659815073,0.014456937089562416,53.33134841918945,13.614787101745604
2.2029950755834578,0.008972722105681896,0.01938939094543457,0.03262966871261597,0.024671118706464767,0.026250839233398438,0.010548338294029236,52.0850830078125,12.898524284362791
1.9602057862281799,0.00810528639703989,0.01842353865504265,0.03382628783583641,0.02506135031580925,0.027205998077988625,0.010559136979281902,51.0411262512207,12.63253116607666
-1.775831545293331,0.007315318565815687,0.01796354539692402,0.03327714651823044,0.02624346688389778,0.0250207781791687,0.010471313260495663,50.22224807739258,11.469120025634766
-6.319747343361378,0.008576107211411,0.014701128005981445,0.03209781274199486,0.02602134458720684,0.023346910253167152,0.00757819227874279,49.976959228515625,11.427048683166504
2.454777676127851,0.008935988880693913,0.011365467682480812,0.030932027846574783,0.024746123701334,0.02205614745616913,0.007489781826734543,48.68860626220703,11.336783409118652
2.4719636508822442,0.008508769795298576,0.012153544463217258,0.0344921350479126,0.022934412583708763,0.021234003826975822,0.00972421932965517,46.97551727294922,11.32162857055664
-1.4814943665266036,0.008524917997419834,0.012952382676303387,0.03356489911675453,0.024243591353297234,0.0212613083422184,0.008988243527710438,46.13516998291016,11.29208755493164
1.5986854231357575,0.008005349896848202,0.01296284981071949,0.03482815995812416,0.02345697022974491,0.02189204841852188,0.009370595216751099,47.74165725708008,11.315143585205078
0.6886802387237548,0.008514505811035633,0.011353202164173126,0.031934645026922226,0.024807976558804512,0.021956946700811386,0.009504499845206738,49.48179626464844,11.334921836853027
-0.700621387027204,0.00743706151843071,0.01189066655933857,0.0324503518640995,0.024764064699411392,0.02119513414800167,0.010107985697686672,50.99174499511719,11.377684593200684
-0.6382145845890045,0.008470376953482628,0.011219256557524204,0.029806317761540413,0.023385461419820786,0.020333323627710342,0.00740413274616003,52.14562225341797,11.370290756225586
-2.465929989814758,0.008792730048298836,0.0095469756051898,0.029263008385896683,0.022553052753210068,0.020158404484391212,0.00906303245574236,52.01089096069336,11.359020233154297
1.9030357850715518,0.009237049147486687,0.010328964330255985,0.029261410236358643,0.022807549685239792,0.020661236718297005,0.008494552224874496,51.720794677734375,11.26594352722168
1.0074854864180087,0.009130707941949368,0.010601060464978218,0.029534080997109413,0.02171238325536251,0.02185632660984993,0.008010711520910263,51.17277908325195,11.214086532592772
0.3338858667016029,0.008927708491683006,0.010163920931518078,0.028624530881643295,0.023991268128156662,0.02522895485162735,0.007988094352185726,51.52505874633789,11.087835311889648
-5.312266281247139,0.010047905147075653,0.012283406220376492,0.030920259654521942,0.025808610022068024,0.025147592648863792,0.008092258125543594,51.90098190307617,10.989534378051758
-3.9276288659870624,0.009003532119095325,0.014281683601439,0.02956121414899826,0.02487560175359249,0.025540553033351898,0.00972408801317215,52.91088485717773,10.890029907226562
0.8760953712463379,0.009354020468890667,0.01481968630105257,0.03220052272081375,0.02699117921292782,0.026050275191664696,0.010357622057199478,53.914188385009766,10.866388320922852
-2.3962785613536837,0.009931469336152077,0.014218360185623169,0.03245629370212555,0.029401445761322975,0.025829138234257698,0.01216338574886322,54.61691284179688,10.87120246887207
0.5670695289969444,0.008988077752292156,0.013676353730261326,0.03274467960000038,0.028197892010211945,0.023174380883574486,0.013146023266017437,55.39960861206055,10.839077949523926
1.1115519052743912,0.008682750165462494,0.011807157658040524,0.03205108642578125,0.027442874386906624,0.024271676316857338,0.011729667894542217,56.56774139404297,10.79296875
-1.4441831201314925,0.009321910329163074,0.01059909351170063,0.03242771327495575,0.026979150250554085,0.02312653884291649,0.010588984936475754,57.27812576293945,10.67986297607422
-0.8923926576972008,0.009067338891327381,0.008971326053142548,0.03285021707415581,0.02570200152695179,0.02019454352557659,0.010466487146914005,55.73492813110352,10.563298225402832
-0.615195939913392,0.009413141757249832,0.009605134837329388,0.03598874434828758,0.02876446396112442,0.0237300805747509,0.012015889398753643,54.64209747314453,10.474342346191406
0.3194690710306168,0.008435714989900589,0.00966423936188221,0.03666004538536072,0.02847648598253727,0.02420385740697384,0.010917527601122856,54.39009094238281,10.49748706817627
1.6705166417360306,0.008443488739430904,0.012126398272812366,0.03931675851345062,0.03020099364221096,0.024106668308377266,0.01100724283605814,54.70018005371094,10.472267150878906
1.3502505768835544,0.009473050944507122,0.013274074532091618,0.03972553834319115,0.029911326244473457,0.025828566402196884,0.01097568403929472,54.44597244262695,10.570749282836914
1.240111487209797,0.009104561991989613,0.012939502485096455,0.03915839642286301,0.03227657824754715,0.02448599599301815,0.012387430295348167,54.09488677978516,10.63493537902832
0.04790415689349174,0.008806136436760426,0.012107024900615215,0.035569850355386734,0.02755807898938656,0.02272471971809864,0.008398067206144333,53.491058349609375,10.69080924987793
-2.9615655705332755,0.009554053656756878,0.0122644929215312,0.036672890186309814,0.027562057599425316,0.024138130247592926,0.010396022349596024,53.402610778808594,10.886285781860352
-6.306653248816729,0.010331968776881695,0.019580747932195663,0.0361531600356102,0.0288921557366848,0.02356632426381111,0.014780712313950062,53.90872573852539,11.041662216186523
15.360016421675683,0.011075618676841259,0.061581965535879135,0.0362500324845314,0.030568484216928482,0.02270350232720375,0.027418307960033417,53.63591384887695,11.273228645324709
-2.152210467085242,0.01102804858237505,0.06224878504872322,0.037612251937389374,0.030947377905249596,0.02487417310476303,0.027369676157832146,53.65997314453125,12.602346420288086
5.762421398162842,0.01050757896155119,0.06114931032061577,0.03653320297598839,0.03153947368264198,0.023301780223846436,0.03191456198692322,53.55556106567383,13.234182357788086
-0.3430901527404785,0.011055666953325272,0.061398543417453766,0.03525219485163689,0.030709071084856987,0.0244826041162014,0.029551127925515175,53.049110412597656,13.356898307800291
2.5941681814193727,0.010711858980357647,0.06333161890506744,0.0384160615503788,0.035725682973861694,0.03139753267168999,0.029334278777241707,51.938026428222656,13.404159545898438
4.284647980928421,0.008014042861759663,0.033722151070833206,0.04584474116563797,0.034759677946567535,0.036504942923784256,0.01818843185901642,52.00365829467773,13.32500171661377
-3.695164532959461,0.009229078888893127,0.027131900191307068,0.04838273301720619,0.03897237032651901,0.03800540417432785,0.01549590565264225,52.24049377441406,13.25255012512207
18.19638365626335,0.010287802666425705,0.03784530609846115,0.04879120737314224,0.03863736614584923,0.03920164331793785,0.017987290397286415,51.18272018432617,13.288250923156738
9.509493892192841,0.012719210237264633,0.055684931576251984,0.051844049245119095,0.04110439866781235,0.0383499413728714,0.02230026200413704,50.45112609863281,13.364888191223145
4.571179648349061,0.027247736230492592,0.08210472017526627,0.0512322373688221,0.05258660390973091,0.03709046170115471,0.05044231563806534,49.77017593383789,13.693588256835938
-1.3519946610927582,0.0329078733921051,0.10326367616653442,0.04920821636915207,0.055046387016773224,0.036519188433885574,0.06296589225530624,49.5892219543457,14.057159423828123
-4.621293543279171,0.03600234165787697,0.12164492905139923,0.045411914587020874,0.05264110490679741,0.03386398032307625,0.0687473714351654,50.7010498046875,15.25371265411377
42.6714980173856,0.04220569506287575,0.13116100430488586,0.047868434339761734,0.05887230858206749,0.03693198412656784,0.07731685042381287,51.00347518920898,16.01166534423828
-0.2808384506031871,0.04097861424088478,0.1303669959306717,0.050346311181783676,0.05596147105097771,0.0369398258626461,0.07656755298376083,51.19519805908203,17.177818298339844
-2.723598600104451,0.03424055501818657,0.11553766578435898,0.04473475366830826,0.04679645970463753,0.02995051071047783,0.055944573134183884,51.70982360839844,18.297420501708984
-5.787584196925163,0.030823325738310814,0.093275286257267,0.04494765028357506,0.04221930727362633,0.02903866209089756,0.040308717638254166,52.0548210144043,19.50769424438477
99.09091773033143,0.03160824626684189,0.1572515070438385,0.05477064475417137,0.04715366289019585,0.03414968401193619,0.037787534296512604,52.53799819946289,20.880374908447266
-0.9569172775745391,0.01589508354663849,0.1385301947593689,0.050865691155195236,0.03641201928257942,0.033230096101760864,0.02817906066775322,52.737552642822266,20.92172622680664
2.8789435305446385,0.014460902661085129,0.1444932520389557,0.04686900973320007,0.036307744681835175,0.03099592961370945,0.023249292746186256,51.391868591308594,20.75899124145508
3.140753649845719,0.012943008914589882,0.13648194074630737,0.04581001028418541,0.034961070865392685,0.029719656333327293,0.02225746586918831,50.877811431884766,20.6306266784668
-0.060934600997716186,0.014067278243601322,0.13665279746055603,0.043774478137493134,0.03147412836551666,0.02886347845196724,0.02198728546500206,50.85060119628906,20.445558547973636
-1.2034083366394044,0.009701916947960854,0.02404218539595604,0.026950521394610405,0.023052040487527847,0.020921388640999794,0.011677947826683521,51.06021881103516,19.17653083801269
-5.871365509331226,0.007630372419953346,0.021992113441228867,0.028598636388778687,0.023792527616024017,0.019906070083379745,0.010247819125652313,51.8559799194336,18.54066467285156
-2.752106053158641,0.009557918645441532,0.016552332788705826,0.03250009939074516,0.02583685889840126,0.020292922854423523,0.011881699785590172,53.01401901245117,18.43592071533203
-0.6020938691496849,0.009387887082993984,0.016076087951660156,0.032844193279743195,0.027028104290366173,0.021336102858185768,0.0122844148427248,53.20223236083984,18.32699584960937
-2.6895895904302596,0.007591258734464645,0.017103709280490875,0.032212238758802414,0.026678554713726044,0.02192920446395874,0.01197386160492897,53.120113372802734,18.300033569335938
20.25743496745825,0.009234536439180374,0.042880162596702576,0.031995274126529694,0.02839118242263794,0.021123023703694344,0.018745772540569305,52.6266975402832,18.379318237304688
-0.7476557114720345,0.0089328084141016,0.04291982203722,0.03146990016102791,0.027080193161964417,0.02056252583861351,0.01680239476263523,51.47314453125,18.397836685180664
1.9793100611120462,0.009477514773607254,0.04491041600704193,0.028630224987864494,0.026236752048134804,0.02053888328373432,0.015784502029418945,49.91317367553711,18.308887481689453
-0.11455036886036396,0.01096361968666315,0.04230254143476486,0.02769806794822216,0.023760927841067314,0.01913517341017723,0.016090964898467064,48.389625549316406,18.13731002807617
2.9739333142340185,0.009844936430454254,0.043517597019672394,0.027941228821873665,0.024248031899333,0.02107010968029499,0.016139833256602287,46.625770568847656,17.830720901489258
2.0322259384021164,0.011485178954899311,0.013445249758660793,0.027338463813066483,0.021831631660461426,0.021367337554693222,0.010698501020669937,48.496280670166016,16.670562744140625
-1.165212509483099,0.011161142028868198,0.01485144067555666,0.030297279357910156,0.023183295503258705,0.022014562040567398,0.009948666207492352,49.31854248046875,15.925886154174805
1.1912720658257603,0.01242054533213377,0.016700001433491707,0.031761713325977325,0.024631178006529808,0.021707933396100998,0.010765626095235348,49.780006408691406,14.737452507019045
3.5944763338565826,0.010150505229830742,0.016586430370807648,0.033484797924757004,0.02793966233730316,0.022837987169623375,0.011713464744389057,50.34345626831055,13.65680694580078
-2.7285358791053294,0.010677534155547619,0.01691860891878605,0.033847104758024216,0.02661140263080597,0.021449603140354156,0.010011221282184124,50.331302642822266,12.299398422241213
-4.5411984160868455,0.010103481821715832,0.01683349534869194,0.03490850701928139,0.029391437768936157,0.02247760072350502,0.012782498262822628,50.6170768737793,10.779470443725586
0.031388609409332274,0.009870162233710289,0.02052471786737442,0.03294465318322182,0.026202579960227013,0.018815957009792328,0.014137468300759792,52.03760528564453,10.757034301757812
-3.442192546725273,0.00758657231926918,0.020643269643187523,0.030877990648150444,0.027064528316259384,0.01841096393764019,0.01240565162152052,53.34214019775391,10.837762832641602
1.1453914968669414,0.008017527870833874,0.019118696451187134,0.027178995311260223,0.02425343357026577,0.01824827305972576,0.012466918677091599,54.5986328125,11.053024291992188
-2.657111356407404,0.00834709219634533,0.018102465197443962,0.02678816393017769,0.0245460607111454,0.017017150297760963,0.013612443581223488,57.358245849609375,11.13107204437256
-0.772337374985218,0.007419952657073736,0.018450666218996048,0.025206759572029114,0.02230660617351532,0.018847383558750153,0.011693660169839859,59.31956100463867,11.333871841430664
-0.07096889395266771,0.007833692245185375,0.010883413255214691,0.027411850169301033,0.022539883852005005,0.020540378987789154,0.011976616457104683,59.29426574707031,11.975247383117676
2.230341051220894,0.008229555562138557,0.01026405394077301,0.027501970529556274,0.021370012313127518,0.019740771502256393,0.01203025970607996,56.723819732666016,12.06495475769043
-2.3970057906210425,0.008589262142777443,0.011016571894288063,0.02846437506377697,0.022067369893193245,0.020222969353199005,0.011888747103512287,54.91462707519531,12.070055961608888
8.138792393803596,0.008441492915153503,0.018368761986494064,0.028133170679211617,0.021691784262657166,0.01981942169368267,0.011459597386419773,55.32887649536133,12.328890800476074
3.3721281531080605,0.008762638084590435,0.02493186853826046,0.02755393274128437,0.020869506523013115,0.02030049078166485,0.012356717139482498,55.99724197387695,12.35791015625
0.6581559976935387,0.007504552137106657,0.02521749958395958,0.025953637436032295,0.02075599506497383,0.01909731887280941,0.012003886513411999,56.99388885498047,12.786662101745604
3.037088791131973,0.007651594467461109,0.02445807121694088,0.024684123694896698,0.022066287696361542,0.018309034407138824,0.01044996827840805,59.99781036376953,12.938883781433104
-0.9750166374444962,0.007462481036782265,0.02314070425927639,0.024613000452518463,0.021254343912005424,0.019103175029158592,0.009912101551890373,62.988189697265625,12.884954452514648
1.3066028966009617,0.008051726035773754,0.022214313969016075,0.026214854791760445,0.021414613351225853,0.020491408184170723,0.010002342984080315,59.95760345458984,12.87018585205078
-0.6675370955467224,0.00889134593307972,0.008777571842074394,0.025222577154636383,0.021993760019540787,0.02231043204665184,0.008973158895969391,58.609405517578125,12.818458557128906
1.3824494777619838,0.007624293677508831,0.008270743303000927,0.026663031429052353,0.020900055766105652,0.02293640933930874,0.008144973777234554,58.04871368408203,12.818845748901367
1.0799216493964194,0.0068879518657922745,0.006277031265199184,0.028111636638641357,0.023082416504621506,0.02317802608013153,0.008734834380447865,54.94915008544922,12.886858940124512
-2.929892883896828,0.0073327478021383286,0.0068717398680746555,0.029172316193580627,0.022858211770653725,0.02261056937277317,0.008845017291605473,54.99871826171875,12.934300422668455
-1.5178158462047577,0.006384874228388071,0.0076502785086631775,0.030299263074994087,0.022967444732785225,0.021828630939126015,0.011570600792765617,54.99885559082031,13.072749137878418
-0.5363290220499038,0.00666928431019187,0.007887021638453007,0.03000202588737011,0.022550445050001144,0.020216945558786392,0.012169213965535164,55.45800018310547,13.14094352722168
2.1760199839435517,0.008055904880166054,0.007851926609873772,0.031527504324913025,0.022958286106586456,0.01854558102786541,0.012651563622057438,54.97857284545898,13.25349235534668
-9.555862928330898,0.009204779751598835,0.013343471102416515,0.03310824930667877,0.022696109488606453,0.020749544724822044,0.013320966623723507,54.414695739746094,14.233650207519531
-3.596143990159035,0.01083938404917717,0.04195903241634369,0.034305132925510406,0.0257058534771204,0.022451313212513924,0.01801970973610878,52.86423110961914,17.956562042236328
-21.506626625061035,0.013828134164214134,0.051920417696237564,0.03213687613606453,0.0275905542075634,0.02510174550116062,0.02382468804717064,51.45292663574219,19.04684066772461
-5.65330661362037,0.01583489589393139,0.052147820591926575,0.03165901079773903,0.02967745065689087,0.02517082542181015,0.0233357734978199,50.46967315673828,19.06192779541016
5.496872108280659,0.015801439061760902,0.05565117299556732,0.030768394470214844,0.030278388410806656,0.025053514167666435,0.024899711832404137,50.55677795410156,18.60429573059082
-1.6824902300536633,0.016897227615118027,0.05623121187090874,0.030025068670511246,0.03147074207663536,0.02510836534202099,0.027113860473036766,51.7201042175293,18.703828811645508
1.5381010460853577,0.01616513915359974,0.04090551286935806,0.029339810833334923,0.03210601955652237,0.0247030146420002,0.026884153485298157,52.96865081787109,19.058067321777344
-1.2506638514995574,0.014116814360022545,0.03267030790448189,0.028988106176257133,0.029462752863764763,0.022398892790079117,0.023600062355399132,53.64733505249024,19.35832977294922
-0.8608167842030525,0.01090353075414896,0.02314554899930954,0.03110133484005928,0.02572227455675602,0.024224242195487022,0.01816248893737793,54.63793563842773,19.26591682434082
1.9961440008878708,0.009855814278125763,0.017413662746548653,0.03042423166334629,0.026931818574666977,0.024190211668610573,0.014082332141697407,55.29487609863281,18.766542434692383
-0.09451560020446777,0.009725391864776611,0.009043295867741108,0.03381180018186569,0.023633012548089027,0.023251039907336235,0.014134370721876621,54.61393737792969,18.586280822753903
0.03201209485530853,0.010363238863646984,0.014516472816467285,0.035911042243242264,0.02374288998544216,0.02430257387459278,0.013937128707766533,54.54179382324219,18.525745391845703
3.327558320760727,0.01042798813432455,0.01949581317603588,0.03639588877558708,0.026401715353131294,0.025890538468956947,0.014402314089238644,54.010398864746094,18.53164291381836
5.685559161305427,0.011038467288017273,0.019791346043348312,0.03540697321295738,0.02617829293012619,0.023049309849739075,0.017735321074724197,52.54207992553711,18.58660697937012
-2.8207762390375137,0.009838040918111801,0.02001468650996685,0.03665501996874809,0.026336727663874626,0.02520563080906868,0.016289962455630302,51.83805465698242,18.56962203979492
4.777046987563372,0.012339478358626366,0.02365073934197426,0.039450958371162415,0.028244726359844208,0.030716728419065475,0.018455849960446358,52.25069808959961,18.482807159423828
3.909731949567795,0.011388475075364113,0.021864159032702446,0.04150479659438133,0.03238241374492645,0.030040927231311798,0.01628580316901207,52.13672256469727,18.39900779724121
0.1612030354142189,0.011742512695491314,0.019812501966953278,0.04148012772202492,0.03055790439248085,0.03214510530233383,0.013205357827246189,52.42126083374024,18.30398941040039
1.004906832575798,0.011974930763244629,0.01634461246430874,0.04185008630156517,0.029701396822929382,0.030450984835624695,0.0118477214127779,53.21801376342773,18.304912567138672
-0.9021200096979737,0.011986122466623783,0.01555620227009058,0.04071449860930443,0.02857065200805664,0.02885562740266323,0.011480509303510189,54.18204498291016,18.168058395385746
-0.02253723531961441,0.008309540338814259,0.010994626209139824,0.03382114693522453,0.025621503591537476,0.02287897653877735,0.0103110671043396,54.28512573242188,17.111082077026367
0.017174932472407818,0.00811863038688898,0.00856050569564104,0.03102622926235199,0.026335956528782845,0.020363550633192062,0.008779498748481274,54.16490936279297,13.313453674316406
-0.9489407432079315,0.007875786162912846,0.00807924848049879,0.030460447072982788,0.027915533632040024,0.021444614976644516,0.008581179194152355,54.24730682373047,13.311408996582031
-0.843407552242279,0.00732472725212574,0.008099429309368134,0.029682021588087082,0.027843143790960312,0.020995154976844788,0.008517168462276459,54.1916618347168,13.306236267089844
1.880140433907509,0.007788931485265493,0.007516889367252588,0.02822614647448063,0.028158292174339294,0.022555408999323845,0.00823293998837471,53.32576751708984,14.216893196105955
0.03716505169868469,0.008028781972825527,0.009467187337577343,0.027388304471969604,0.02398739755153656,0.022672263905405998,0.010876468382775784,53.70242691040039,14.476832389831545
-2.14585994778201,0.0077577512711286545,0.00964648462831974,0.025828227400779724,0.021894926205277443,0.021437350660562515,0.011184078641235828,54.48075485229492,14.23515796661377
0.04418733775615692,0.007961010560393333,0.01054451335221529,0.02401277795433998,0.020419156178832054,0.020085493102669716,0.0104129109531641,54.07627487182617,13.694063186645508
-0.2827761285007,0.008416813798248768,0.011101354844868183,0.02436874248087406,0.021917259320616722,0.018148573115468025,0.010373909026384354,53.35356140136719,13.751612663269045
0.5130746057629585,0.007057012524455786,0.010724436491727829,0.02329411916434765,0.019829945638775826,0.015567885711789131,0.01108566764742136,53.912715911865234,13.88298225402832
0.7431523126363754,0.007296693045645952,0.009882478043437004,0.023348368704319,0.020055439323186874,0.015717482194304466,0.009356854483485222,53.44816589355469,13.910021781921388
0.14224560141563417,0.006884288974106312,0.008894054219126701,0.02572728879749775,0.021795665845274925,0.01634078100323677,0.009772035293281078,52.9273796081543,14.391416549682615
