EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-3.3922368144989012,0.011977073736488819,0.02966844104230404,0.015938399359583855,0.017117749899625778,0.012489533051848412,0.0158416498452425,33.71355438232422,42.11446762084961
3.6680036173015833,0.011944947764277458,0.03337446600198746,0.015443308278918266,0.016943981871008873,0.012775629758834839,0.015263861045241356,34.97306442260742,44.13835906982422
-1.5248419485241174,0.012677942402660847,0.03039456531405449,0.01468377560377121,0.017150254920125008,0.012451539747416973,0.014907538890838623,34.51261901855469,45.155372619628906
-1.046741480231285,0.012650419026613235,0.03159056231379509,0.014577824622392654,0.018967874348163605,0.012087655253708363,0.015779487788677216,30.76241683959961,42.437644958496094
4.277167742550373,0.012491339817643166,0.029263600707054138,0.0165133997797966,0.021153688430786133,0.01257603894919157,0.015438742004334927,27.30488395690918,39.2503547668457
-4.5578387522697446,0.011058549396693707,0.019267618656158447,0.015425988472998142,0.022206369787454605,0.010889279656112194,0.015520603395998478,27.377355575561523,37.17746353149414
6.6208491334319115,0.013363893143832684,0.021634673699736595,0.01496982667595148,0.02293344773352146,0.011648910120129585,0.014172977767884731,26.463335037231445,34.38202667236328
1.2610916590690613,0.015131275169551373,0.0217671487480402,0.01428871788084507,0.02321447804570198,0.012350902892649174,0.015043400228023529,25.6909236907959,31.798105239868164
-5.728322533965111,0.015153270214796066,0.027150774374604225,0.014441085048019886,0.020671263337135315,0.012412049807608128,0.013951732777059078,25.726289749145508,29.3947696685791
-3.2904336407780646,0.014238640666007996,0.02508317492902279,0.015060003846883774,0.020319808274507523,0.012390771880745888,0.013823804445564747,25.00003433227539,29.388635635375977
-12.797510752677917,0.016914213076233864,0.033237066119909286,0.015483152121305466,0.019827671349048615,0.012989082373678684,0.017888300120830536,22.51083374023437,32.29762268066406
-4.038729609847069,0.012904460541903973,0.03380675986409187,0.01565314643085003,0.01901071146130562,0.014028745703399181,0.016818758100271225,16.63086700439453,35.20389938354492
2.562117178440094,0.013256759382784367,0.033918771892786026,0.015512528829276562,0.018447795882821083,0.014132924377918243,0.015899287536740303,14.783684730529783,35.127864837646484
-2.31554075717926,0.013543114997446537,0.02849745564162731,0.015725865960121155,0.019133683294057846,0.01377241313457489,0.015888337045907974,14.572503089904783,34.31513595581055
0.19807466328144074,0.013992148451507092,0.02583247609436512,0.013957032933831215,0.0187549851834774,0.01428737211972475,0.015383364632725716,13.576916694641112,36.04104995727539
2.1376769679784773,0.011036455631256104,0.01663861609995365,0.013583566062152386,0.01896577887237072,0.01481675636023283,0.011589299887418747,13.143366813659668,35.40952682495117
-2.001557803153992,0.014744117856025696,0.015148548409342766,0.013914856128394604,0.021954961121082306,0.014703658409416676,0.013986116275191307,13.873065948486328,36.6290397644043
-3.584849143475294,0.015363761223852634,0.016490496695041656,0.01321329828351736,0.020805852487683296,0.014288644306361675,0.016474103555083275,14.106973648071287,36.91404342651367
-3.783259128332138,0.016626548022031784,0.016999421641230583,0.015140599571168423,0.020961547270417213,0.014431077055633068,0.018093224614858627,14.583765983581545,37.18739700317383
0.2784543445706367,0.01582884043455124,0.02244158275425434,0.022215869277715683,0.024857494980096817,0.016803767532110214,0.018298344686627388,14.836644172668455,38.28086853027344
-11.453385906219482,0.015946263447403908,0.03733054921030998,0.023016436025500298,0.02561759576201439,0.015931159257888794,0.019034607335925102,17.929946899414062,37.62638473510742
1.9932273118942976,0.0129805076867342,0.037449635565280914,0.02363750711083412,0.02069259062409401,0.01522656437009573,0.018416142091155052,17.391427993774414,35.972049713134766
-3.7374168539047243,0.012140650302171707,0.037428468465805054,0.023460721597075462,0.021370265632867813,0.014205137267708778,0.015112503431737423,17.181846618652344,34.92262649536133
-0.3135724528133869,0.011190365999937057,0.04144981503486633,0.021716630086302757,0.02051571197807789,0.015005490742623806,0.01619110256433487,17.509910583496094,36.00821304321289
-3.5819526627659797,0.009615843184292316,0.03688500076532364,0.016289720311760902,0.016994118690490723,0.013011008501052856,0.014249752275645733,17.051860809326172,36.33346176147461
-3.32360609292984,0.008516732603311539,0.03411712124943733,0.015418430790305138,0.01567443646490574,0.012132367119193077,0.017269736155867577,16.81778907775879,37.47760772705078
-5.36920153987594,0.01067157369107008,0.03580733761191368,0.015029284171760082,0.017023466527462006,0.012582906521856785,0.015949420630931854,17.0113582611084,37.25623321533203
-2.721906968951225,0.01197412796318531,0.03349791467189789,0.014596468769013882,0.018034039065241814,0.012965136207640171,0.019243068993091583,17.13376808166504,37.33892059326172
-1.2391584634035826,0.012346561066806316,0.03515792638063431,0.014993320219218731,0.01966186612844467,0.011664371937513351,0.019315743818879128,17.54352378845215,37.50543975830078
-3.790416451692581,0.01570374146103859,0.034811489284038544,0.014777030795812607,0.022613393142819405,0.012094900943338871,0.02363629639148712,17.892623901367188,37.452239990234375
-7.351097636818886,0.01715092547237873,0.02982514537870884,0.014430769719183445,0.022733593359589577,0.01228818017989397,0.020606020465493202,18.916231155395508,36.779563903808594
3.7248761437460782,0.016881559044122696,0.02727966196835041,0.014972417615354061,0.021695591509342194,0.01198254432529211,0.02044018544256687,19.19938468933105,36.584991455078125
-1.60601158618927,0.015451660379767418,0.029742995277047157,0.01528779324144125,0.022511102259159088,0.01178464200347662,0.018856273964047432,20.793537139892575,38.32910537719727
2.332598166316748,0.016036715358495712,0.018624480813741684,0.013928195461630821,0.01905478537082672,0.011829527094960213,0.018358014523983,21.255794525146484,39.20194625854492
-7.2549251937866215,0.01275214646011591,0.02479735016822815,0.014426999725401402,0.01854940876364708,0.0136070866137743,0.016400670632719994,29.116304397583008,36.794090270996094
-4.595153725147247,0.01212872564792633,0.02247246913611889,0.014143163338303566,0.018622996285557747,0.012905718758702278,0.01721353270113468,35.27272415161133,36.24131774902344
0.3878436379134655,0.012810255400836468,0.02226116508245468,0.013050610199570656,0.019165651872754097,0.012669412419199944,0.015026703476905823,40.82334518432617,34.57183074951172
1.1669422435760497,0.013601684011518955,0.02357250265777111,0.013223273679614067,0.019751163199543953,0.013638492673635483,0.01719806157052517,37.98657989501953,34.0714111328125
2.9678550708293914,0.013996453955769539,0.024833817034959793,0.013767060823738575,0.019666260108351707,0.014403951354324818,0.014883316121995449,36.34708404541016,32.574195861816406
3.5003557834029198,0.01173199713230133,0.019552240148186684,0.015043912455439568,0.018560608848929405,0.01411583460867405,0.01458886731415987,31.0695743560791,31.248188018798828
-2.0274363050609825,0.013131068088114262,0.029552819207310677,0.013948265463113785,0.017917446792125702,0.013442669063806534,0.015502910129725933,31.02506256103516,32.347267150878906
-1.8108624381572007,0.013859798200428486,0.02894953265786171,0.013964835554361343,0.017707770690321922,0.013533834367990494,0.01837250217795372,30.812314987182617,31.80186080932617
2.8437305238842963,0.01238174270838499,0.027202041819691658,0.013947545550763607,0.019076477736234665,0.012396419420838356,0.01758001185953617,31.32701873779297,29.37405014038086
3.919695627652109,0.011115072295069695,0.027620958164334297,0.013293989934027195,0.019675690680742264,0.011820311658084393,0.015456687659025192,30.518781661987305,28.09747695922852
4.012841773033142,0.010632265359163284,0.029493266716599464,0.014928911812603474,0.020288962870836258,0.012195832096040249,0.016379015520215034,30.67981719970703,27.27177047729492
-1.260965482108295,0.010983862914144993,0.022291315719485283,0.014184156432747841,0.02098979242146015,0.012968183495104313,0.016848012804985046,37.498565673828125,25.614994049072266
1.7254955442994833,0.011684615164995193,0.02117539569735527,0.015321794897317886,0.020175864920020103,0.012280287221074104,0.015959961339831352,42.36045455932617,25.004993438720703
0.9803047296404839,0.012621954083442688,0.021873481571674347,0.015929723158478737,0.019556446000933647,0.013349423184990883,0.01598823256790638,45.79921340942383,24.7906551361084
13.0766170835495,0.013855607248842716,0.0261702723801136,0.016308411955833435,0.019672691822052002,0.013596879318356514,0.019961325451731682,48.45599365234375,24.604833602905277
2.559633995294571,0.014784427359700203,0.03741595894098282,0.016559746116399765,0.02227526530623436,0.01369619183242321,0.020960215479135513,49.35166549682617,23.885164260864254
5.643283374905586,0.016416924074292183,0.03590034693479538,0.01589307375252247,0.019946079701185226,0.012325899675488472,0.02282838709652424,49.4675407409668,21.721515655517575
-2.1029947611689566,0.015055364929139614,0.03713594377040863,0.014382229186594486,0.018840458244085312,0.011897691525518894,0.02523321844637394,49.32168197631836,19.40361213684082
0.5866375708347187,0.013795585371553898,0.03775998204946518,0.01495363563299179,0.018707405775785446,0.012125327251851559,0.02385939471423626,50.343971252441406,17.25292205810547
0.35964212419465186,0.015764763578772545,0.03710765391588211,0.015550745651125908,0.018081624060869217,0.011172796599566936,0.022394027560949326,49.03458786010742,17.70987892150879
-1.9855581092834473,0.014940757304430008,0.020204385742545128,0.014928317628800869,0.01775430515408516,0.012198630720376968,0.016973884776234627,46.90644454956055,18.02912139892578
-2.796354047656059,0.012986457906663418,0.018690263852477074,0.014710071496665478,0.01854061707854271,0.012523939833045006,0.015822170302271843,45.484371185302734,19.390226364135746
-5.755629639923573,0.0142872529104352,0.025413844734430313,0.014593217521905899,0.01806367002427578,0.012095662765204906,0.016906626522541046,45.39002227783203,19.939563751220703
-1.6318873772583902,0.013973308727145195,0.021520154550671577,0.015369142405688763,0.019435590133070946,0.011811009608209133,0.01662801392376423,44.87685394287109,20.44244766235352
-1.4944526620954275,0.012180715799331665,0.022840987890958786,0.01381033193320036,0.019696271046996117,0.011728662066161633,0.019163135439157486,44.34637451171875,20.78640365600586
-5.334613696672022,0.015373527072370052,0.022595146670937538,0.01464796718209982,0.020229462534189224,0.010947288013994694,0.021220998838543892,46.59089279174805,20.51000213623047
-0.651805981695652,0.015114832669496536,0.02362677827477455,0.014825178310275078,0.019468283280730247,0.010303056798875332,0.01934078335762024,49.44472122192383,18.050161361694336
-0.5177563650161028,0.015174949541687965,0.026004167273640633,0.014549004845321178,0.020107325166463852,0.009682283736765385,0.02187826856970787,51.48950958251953,18.180727005004883
-5.117585127055645,0.017368068918585777,0.026227671653032303,0.01319122314453125,0.018482187762856483,0.0104639558121562,0.023386461660265923,52.05067825317383,18.156787872314453
-3.257246209383011,0.015547000803053379,0.02834853157401085,0.014368199743330479,0.01823774352669716,0.011172564700245857,0.02566269226372242,53.5927619934082,18.33122062683105
-3.881162569480948,0.013845749199390411,0.03418693691492081,0.014384277164936066,0.01720757782459259,0.012548775412142277,0.023017968982458115,52.18160629272461,18.920879364013672
-1.846460715532303,0.015469180420041084,0.03455125167965889,0.01808014325797558,0.01668461039662361,0.013916797935962677,0.023127812892198563,50.86417007446289,19.7674560546875
-15.423231875300408,0.013721904717385769,0.038663122802972794,0.018869085237383842,0.019583407789468765,0.01440568920224905,0.024809643626213074,49.458984375,19.705955505371094
2.9901573902368543,0.013307221233844757,0.043592777103185654,0.018269499763846397,0.019418613985180855,0.013678516261279583,0.022762103006243706,47.308990478515625,19.61110115051269
22.549337433576582,0.013025976717472076,0.047367580235004425,0.019481537863612175,0.030226565897464752,0.014743050560355186,0.03372006118297577,46.38669204711914,19.49599266052246
0.03210163444280625,0.016945181414484978,0.053185779601335526,0.020215287804603577,0.030443530529737473,0.015416179783642292,0.028062589466571808,48.13056945800781,19.50510025024414
-3.7358132076263426,0.016396187245845795,0.04943568632006645,0.016960591077804565,0.03129903972148895,0.014401192776858807,0.03151192143559456,49.61933898925781,19.46714210510254
1.9334772382676602,0.01631634309887886,0.04548705369234085,0.017724376171827316,0.03202914074063301,0.014306639321148396,0.028861911967396736,49.40951919555664,18.929744720458984
0.22323366224765778,0.01647805981338024,0.04071689024567604,0.016420377418398857,0.029107021167874336,0.015350992791354656,0.027951089665293694,48.88199234008789,18.802379608154297
-19.737074136137963,0.018084116280078888,0.047221168875694275,0.018757840618491173,0.030122367665171623,0.015427873469889164,0.03358916938304901,48.27801132202149,17.222579956054688
-2.198606043457985,0.01199205219745636,0.035869475454092026,0.016565077006816864,0.019838014617562294,0.012288094498217106,0.016170892864465714,46.047061920166016,16.870615005493164
-0.36074549399316314,0.012314777821302414,0.04169057682156563,0.015741946175694466,0.019611865282058716,0.013367149978876114,0.015791622921824455,45.88106918334961,16.39229965209961
9.238389328718185,0.013207743875682354,0.037324655801057816,0.016406217589974403,0.01941991224884987,0.012888382188975811,0.016454841941595078,45.79492950439453,15.7567720413208
3.229299815893173,0.013106035068631172,0.04110955074429512,0.016954364255070686,0.020487105473876,0.011755019426345825,0.016930317506194115,45.81516647338867,15.497090339660645
-3.880314576998353,0.013925920240581036,0.03424428775906563,0.015701843425631523,0.021242989227175713,0.012715421617031097,0.016710203140974045,43.1450424194336,15.085540771484377
-2.3655468130111696,0.012814365327358246,0.03359110653400421,0.014680127613246441,0.02013041451573372,0.014073344878852367,0.0175970196723938,38.5603141784668,15.251749038696287
-1.9814394250512124,0.013076129369437695,0.03476740047335625,0.014659653417766094,0.019310301169753075,0.013215701095759869,0.015524450689554214,32.013423919677734,15.12903881072998
-3.001396813392639,0.011410156264901161,0.036259885877370834,0.014457853510975838,0.018005024641752243,0.013499410822987556,0.018154561519622803,30.09216690063477,14.894807815551758
10.91896893709898,0.012636378407478333,0.03752844035625458,0.013938634656369686,0.01917457766830921,0.013376935385167599,0.018841484561562538,24.1547966003418,14.664878845214844
1.4868512260913849,0.013609366491436958,0.025941995903849602,0.013048279099166393,0.021505771204829216,0.013025468215346336,0.02015836350619793,23.678937911987305,14.947587966918944
2.779889841079712,0.013366821222007275,0.030747221782803535,0.013448058627545834,0.021284500136971474,0.012002789415419102,0.022665653377771378,20.011661529541016,14.387677192687988
-3.3148962631076575,0.013870369642972946,0.031680818647146225,0.014162269420921803,0.02227311208844185,0.01188379991799593,0.021903038024902344,17.442956924438477,13.621983528137209
-6.873008017539978,0.01457926630973816,0.029825298115611076,0.01374373771250248,0.023036466911435127,0.011786329559981823,0.023809416219592094,17.508920669555664,13.77354907989502
3.983383737355471,0.014613506384193897,0.024064693599939346,0.014217366464436054,0.021193809807300568,0.011397087015211582,0.02362126298248768,17.469158172607422,13.896886825561523
-1.2098731499910356,0.012881944887340069,0.02348421700298786,0.014647901989519596,0.019550716504454613,0.010386969894170761,0.02008182555437088,15.069622993469238,13.97417163848877
-2.542456204742193,0.013061346486210823,0.02084854431450367,0.014859856106340885,0.018442079424858093,0.010723778046667576,0.01670265384018421,12.183366775512695,13.941044807434082
3.1057952672243117,0.012901450507342815,0.018443826586008072,0.014671213924884796,0.01751599833369255,0.01061324868351221,0.017285699024796486,10.55566692352295,13.76707935333252
-2.8115306484699247,0.01106185931712389,0.01816076599061489,0.015175363048911095,0.016432521864771843,0.010675247758626938,0.013912942260503769,9.454768180847168,13.927133560180664
-7.454228637814522,0.012745214626193047,0.017479684203863144,0.014952447265386581,0.01577621139585972,0.011756322346627712,0.016246655955910683,8.794159889221191,15.626609802246094
-0.6066248846054078,0.012519213370978832,0.02529304288327694,0.014639862813055515,0.018348615616559982,0.012176700867712498,0.02209247089922428,11.569156646728516,15.748400688171388
-3.2660453717410562,0.01198705192655325,0.026374295353889465,0.014600992202758789,0.019076788797974586,0.011980523355305195,0.022021712735295296,14.285029411315918,15.764604568481444
2.4011227536201476,0.011318330653011799,0.026741040870547295,0.014198684133589268,0.01920548640191555,0.01079524029046297,0.021317187696695328,18.05426406860352,14.864450454711914
-2.278191860318184,0.011141411028802395,0.027004854753613472,0.013695943169295788,0.021266961470246315,0.011104004457592964,0.021325038745999336,23.938871383666992,14.82872200012207
0.33158933877944946,0.01251539308577776,0.02806413546204567,0.013481377623975277,0.020806526765227318,0.010440939106047153,0.018676090985536575,26.243316650390625,14.88908576965332
-2.382071405351162,0.013085662387311459,0.020489204674959183,0.012789925560355186,0.01909649930894375,0.010019212029874325,0.013110115192830563,25.898324966430664,15.171546936035156
-0.6088718354701996,0.012140034697949886,0.01797928661108017,0.012477751821279526,0.019950496032834053,0.010057567618787289,0.011629207991063595,26.41263771057129,15.216550827026367
7.589295622110367,0.012484329752624035,0.018384063616394997,0.012806447222828865,0.019395411014556885,0.009495772421360016,0.012367235496640205,27.061338424682617,15.178814888000488
-3.975560864880681,0.012083950452506542,0.02497931197285652,0.014263083226978779,0.01883237063884735,0.009727377444505692,0.012165457010269165,25.240772247314453,15.07129192352295
-2.269910391867161,0.012045812793076038,0.023632865399122238,0.01394384354352951,0.017116159200668335,0.009751382283866405,0.013843484222888947,25.07908821105957,15.293375968933104
2.754607607573271,0.011101634241640568,0.023784667253494263,0.014446304179728031,0.01870555430650711,0.01046961173415184,0.012955132871866226,24.76680564880371,15.636688232421877
-1.280642881244421,0.012348106130957603,0.025911226868629456,0.01422483753412962,0.017544863745570183,0.009778434410691261,0.012464888393878937,23.998029708862305,17.504159927368164
0.2839066603779793,0.015047082677483559,0.030794763937592506,0.013742655515670776,0.01805543154478073,0.010861954651772976,0.013332267291843891,23.15675926208496,19.35455894470215
12.410541699826718,0.015434613451361656,0.026812031865119934,0.01210212055593729,0.017422033473849297,0.010729203000664711,0.014285116456449032,22.857404708862305,19.53398704528809
-9.290717658996583,0.015918992459774017,0.05138673260807991,0.014412875287234783,0.020681025460362434,0.010817657224833965,0.027727222070097923,23.38728904724121,20.213659286499023
6.48389821767807,0.015158852562308311,0.07419826090335846,0.014342281967401505,0.02134622074663639,0.013089671730995178,0.03489762544631958,24.779027938842773,22.2509765625
-7.0098963455855845,0.01442142017185688,0.07781809568405151,0.014819811098277569,0.021517537534236908,0.01293211430311203,0.03494778648018837,27.327709197998047,23.384878158569336
0.2399114215373993,0.014460394158959389,0.07164916396141052,0.014779533259570599,0.019384603947401047,0.01319151185452938,0.0348469614982605,32.21674728393555,24.556665420532227
2.486141282916069,0.014470650814473629,0.07651754468679428,0.013427666388452053,0.020568540319800377,0.013464354909956455,0.03273805230855942,35.17713165283203,24.945114135742188
-0.8992677659541368,0.011267038062214851,0.05011286959052086,0.01368262805044651,0.02176026627421379,0.014413030818104744,0.026324711740016937,33.07958984375,23.36929702758789
1.4449198320228607,0.00988801009953022,0.025212254375219345,0.014042307622730732,0.020274346694350243,0.012831225991249084,0.016646144911646843,28.053058624267575,23.4637451171875
-0.5491263282299041,0.01038100104779005,0.017876844853162766,0.01355510763823986,0.022246524691581726,0.01327929925173521,0.01441753376275301,21.274581909179688,23.56473922729492
3.8509511733055115,0.009865600615739822,0.018483372405171394,0.01356674823909998,0.022000836208462715,0.012518137693405151,0.017326584085822105,19.746644973754883,23.804174423217773
-1.409766539297998,0.008456824347376823,0.018398383632302284,0.01366011705249548,0.02092578262090683,0.01285975705832243,0.013201513327658176,18.99595642089844,24.33249282836914
-0.34760433673858643,0.008449780754745007,0.02458976022899151,0.014200822450220585,0.018718739971518517,0.012892615981400013,0.01610720530152321,21.21770668029785,24.156896591186523
4.163262110948563,0.009316989220678806,0.02945188619196415,0.013495675288140774,0.01769939623773098,0.01265325304120779,0.01740822196006775,23.8337459564209,25.05711936950684
1.558494626879692,0.01128099299967289,0.03233771026134491,0.012778944335877895,0.016584070399403572,0.012039084918797016,0.016938023269176483,22.509069442749023,25.069210052490234
-3.149420228600502,0.011267676949501038,0.028660578653216362,0.012338931672275066,0.017898814752697945,0.01216912642121315,0.021088404580950737,23.37512588500977,25.891433715820312
0.05796098865568638,0.011370708234608173,0.029974261298775673,0.012582244351506233,0.018862007185816765,0.010981920175254345,0.022403979673981667,21.270814895629883,26.223827362060547
-5.628081455230713,0.013595682568848133,0.02840263955295086,0.012283329851925373,0.0202010627835989,0.01203687209635973,0.020022902637720108,23.811840057373047,27.036571502685547
0.011891354322433472,0.013603598810732365,0.02439413033425808,0.011106418445706367,0.020314889028668404,0.011205822229385376,0.02011778950691223,25.12053108215332,27.05157852172852
2.8723644134402275,0.012923256494104862,0.0209906455129385,0.011181342415511608,0.021047869697213173,0.011439907364547253,0.018436631187796593,25.312349319458008,25.50547790527344
1.1266022184491158,0.012231580913066864,0.021030474454164505,0.010867465287446976,0.019124818965792656,0.011145634576678276,0.0168849416077137,24.963258743286133,24.072031021118164
3.3205982496589423,0.014488600194454193,0.017340661957859993,0.010539490729570389,0.02114071696996689,0.011418718844652176,0.015819864347577095,24.346649169921875,23.92093276977539
-3.0345833252370356,0.01391676813364029,0.014665145426988602,0.011034268885850906,0.02324664779007435,0.00940148625522852,0.01695316657423973,23.51873588562012,23.28424644470215
1.5861552284657956,0.01464693434536457,0.014848148450255394,0.012532691471278667,0.024704350158572197,0.009522928856313229,0.01652299426496029,21.3668155670166,21.86825942993164
-0.5492399165034294,0.013495885767042637,0.013581166043877602,0.012959066778421402,0.023147137835621834,0.00985482707619667,0.016521750018000603,16.87849998474121,23.818294525146484
1.1983372928202152,0.013389204628765583,0.01666894182562828,0.01408391259610653,0.022598929703235626,0.010526607744395733,0.014422769658267498,15.11569881439209,23.08615493774414
0.7746963095664978,0.012420292012393475,0.016825318336486816,0.014492283575236797,0.022350382059812546,0.01058746688067913,0.015647290274500847,13.721275329589844,22.753009796142575
-17.403287247419357,0.009160893969237804,0.023881549015641212,0.015420391224324703,0.01819494180381298,0.010835711844265461,0.014695223420858383,13.989457130432127,22.91516494750977
-1.493791046999395,0.009651617147028446,0.03253726661205292,0.013730722479522228,0.016374804079532623,0.011889692395925522,0.013764497824013233,13.35630226135254,23.577896118164062
-5.337768862247467,0.00998731516301632,0.03320503607392311,0.015270231291651726,0.01689731702208519,0.01138212252408266,0.016989341005682945,11.357707977294922,24.110280990600582
-1.6261177629232406,0.015222213231027126,0.034031856805086136,0.015193892642855644,0.021194729954004288,0.011511540040373802,0.016403425484895706,10.60649871826172,25.40890884399414
0.009448635429143905,0.015827342867851257,0.032020363956689835,0.015101551078259945,0.020859435200691223,0.01212763600051403,0.017507849261164665,9.59709644317627,27.03646278381348
9.972576942443848,0.01661871187388897,0.031077707186341286,0.014867623336613178,0.021598272025585175,0.012165751308202744,0.01810498721897602,8.084115028381348,29.628963470458984
7.612108469605446,0.016096001490950584,0.03742289915680885,0.015592343173921108,0.021486403420567513,0.012360716238617897,0.018414806574583054,8.216520309448242,31.97580909729004
0.7036821100115777,0.018129894509911537,0.038730692118406296,0.014494850300252438,0.021266885101795197,0.012560641393065453,0.014084934256970882,8.527644157409668,35.07879638671875
0.7254629555344582,0.013011740520596504,0.03997441381216049,0.013930365443229675,0.017595242708921432,0.0128473537042737,0.015640877187252045,9.719647407531738,34.417503356933594
4.932737744702027,0.014080631546676159,0.03886013478040695,0.015016947872936726,0.01638835109770298,0.014047717675566673,0.014011525548994541,9.735735893249512,33.96202850341797
3.5552538070082664,0.013426197692751884,0.03995821252465248,0.015156667679548264,0.016528168693184853,0.014700927771627903,0.01322629489004612,11.036747932434082,32.927696228027344
1.9453506438434125,0.01385324914008379,0.01961388811469078,0.014402310363948345,0.016642875969409943,0.014335768297314644,0.011126582510769367,13.284465789794922,33.95059967041016
-3.826534031033516,0.014128844253718853,0.02042131870985031,0.013798822648823261,0.018484260886907578,0.013524518348276615,0.011972354725003242,13.666105270385742,33.53983688354492
1.0364211800694465,0.013891903683543205,0.021969428285956383,0.014057940803468227,0.01941569335758686,0.012270621955394745,0.011332124471664429,13.499335289001465,33.403011322021484
3.219016792625189,0.011936711147427559,0.021305449306964874,0.01336342841386795,0.019409263506531715,0.01350355800241232,0.01360288169234991,13.25262451171875,34.950965881347656
6.668780369237066,0.01214360911399126,0.02085510641336441,0.012837610207498074,0.019039884209632874,0.013887426815927029,0.012856928631663322,12.939704895019531,35.5666618347168
0.031941527128219606,0.01368859875947237,0.023818155750632286,0.013170972466468811,0.019249483942985535,0.013413826003670692,0.012689267285168171,12.693711280822754,35.70285415649414
4.409543309211731,0.012280307710170746,0.02214186266064644,0.013103360310196877,0.017017731443047523,0.01296803168952465,0.01295320875942707,12.652207374572754,34.1397590637207
7.4764105509221555,0.011628065258264542,0.022884057834744453,0.012994245626032352,0.018673589453101158,0.012948527932167053,0.014222058467566967,12.814493179321287,36.01799774169922
-2.3147931690514087,0.012048873119056225,0.022581124678254128,0.012128285132348537,0.018069813027977943,0.01154207345098257,0.014351189136505127,15.81771183013916,35.91542434692383
7.122179723978043,0.011045278050005436,0.027629313990473747,0.01252466905862093,0.017620468512177467,0.01239322591573,0.018260369077324867,22.762540817260746,35.564937591552734
0.984497561454773,0.009213066659867764,0.026152698323130608,0.013132794760167599,0.016840079799294472,0.012833301909267902,0.01707715354859829,29.842809677124023,34.83423614501953
-5.169806957244873,0.008867364376783371,0.04032077640295029,0.013988357037305832,0.017985615879297256,0.013243085704743862,0.01707581989467144,34.24721908569336,35.0859260559082
8.15495442390442,0.010464348830282688,0.0406903438270092,0.013663462363183498,0.0165844839066267,0.01337368506938219,0.01560930348932743,38.96876907348633,33.765560150146484
-1.170418615937233,0.01274541113525629,0.04057057574391365,0.014098159037530422,0.021380160003900528,0.01278158649802208,0.018801307305693626,41.33092498779297,31.76935195922852
3.0577918437123297,0.013243281282484531,0.03622112795710564,0.01352977566421032,0.021582260727882385,0.012645838782191277,0.018679067492485046,41.72314453125,29.116390228271484
0.4980208033323288,0.018174579367041588,0.0372760035097599,0.012921711429953575,0.022805655375123024,0.011861665174365044,0.018937556073069572,41.32000732421875,25.78641700744629
2.8652069997787475,0.017803069204092026,0.021801885217428207,0.012742778286337852,0.022092614322900772,0.01261188555508852,0.020394252613186836,40.14277267456055,22.57741928100586
9.261828711032868,0.019114891067147255,0.02390167862176895,0.013759906403720379,0.02419966459274292,0.012095678597688675,0.02088603749871254,38.84223937988281,22.84501075744629
2.1100200152397157,0.017893437296152115,0.023861709982156754,0.014365015551447868,0.02099875546991825,0.011798185296356678,0.020117877051234245,36.52603530883789,26.1191349029541
-14.786361708641053,0.017129383981227875,0.033470865339040756,0.014717685990035534,0.020395271480083466,0.011702076531946659,0.021937239915132523,33.844322204589844,27.71448135375977
-3.822698769569397,0.01438390277326107,0.040691182017326355,0.01445029117166996,0.019872641190886497,0.010822582058608532,0.020428406074643135,33.28606414794922,27.183269500732425
21.969339084625243,0.014031891711056232,0.04628925397992134,0.014162732288241386,0.02115868590772152,0.011445460841059685,0.01862521283328533,33.360626220703125,28.4699764251709
1.3588705158233643,0.012479349039494991,0.048489805310964584,0.013013134710490704,0.018528379499912262,0.012641936540603638,0.020072877407073975,33.714534759521484,28.239013671875
-0.039109451100230216,0.011233082041144371,0.04900773614645004,0.013967345468699932,0.020862489938735962,0.013883420266211033,0.019846199080348015,34.094844818115234,27.127065658569336
4.22544699549675,0.012115669436752796,0.038675643503665924,0.015301737003028393,0.023873643949627876,0.014796732924878597,0.015346975065767765,34.125667572021484,26.56976890563965
-2.13277316018939,0.012111261487007141,0.041138097643852234,0.017610842362046242,0.026165412738919258,0.01588154211640358,0.021391768008470535,33.76383972167969,27.304180145263672
20.87559097766876,0.016151856631040573,0.03992152586579323,0.019606849178671837,0.027134200558066368,0.01611233875155449,0.021661223843693733,34.010581970214844,28.63937759399414
3.612565041333437,0.01578628644347191,0.04808409884572029,0.018009275197982788,0.025732455775141716,0.016376150771975517,0.02196008898317814,29.24214744567871,29.821496963500977
14.299617871046067,0.016360817477107048,0.04900554195046425,0.016994815319776535,0.0235487911850214,0.016031425446271896,0.02354857139289379,21.468862533569336,33.016014099121094
-1.5132040765881538,0.015096121467649937,0.051763568073511124,0.016601407900452614,0.02227683551609516,0.015269408002495766,0.024522006511688232,16.296974182128906,36.071739196777344
-0.7840821442753076,0.013730252161622047,0.04848321154713631,0.013999185524880886,0.019094539806246758,0.013261898420751095,0.01755860075354576,14.211509704589844,36.28923416137695
5.74880623459816,0.009875718504190445,0.037249721586704254,0.014418450184166431,0.01763148419559002,0.013379823416471481,0.0171198807656765,10.753371238708496,35.69915771484375
-1.903687838986516,0.010492528788745403,0.026396773755550385,0.014409037306904793,0.016897644847631454,0.01281814556568861,0.0143464095890522,8.314785957336426,35.94157791137695
