EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
5.000303001403808,0.017875658348202705,0.022630516439676285,0.009017926640808582,0.014787782914936543,0.0067824870347976685,0.04685990884900093,49.703125,55.66705322265625
6.70586267709732,0.01799529418349266,0.023177603259682655,0.009196121245622635,0.015446647070348263,0.006986493710428476,0.041369058191776276,46.30743789672852,57.61690521240234
3.5357942163944243,0.017618585377931595,0.021978849545121193,0.009473888203501701,0.017367903143167496,0.007672571111470461,0.040858592838048935,45.52138137817383,56.8408317565918
-5.8727864587306975,0.021040920168161392,0.029052328318357468,0.008189000189304352,0.016943367198109627,0.007515088655054569,0.039242953062057495,44.59552001953125,54.72460174560547
-2.281249285936356,0.019766850396990776,0.027180051431059837,0.008624659851193428,0.016697002574801445,0.008152665570378304,0.04087494686245918,44.79713439941406,54.71979522705078
-12.678971766531468,0.018235543742775917,0.033193133771419525,0.009111283347010612,0.018201129510998726,0.008360478095710278,0.03755246102809906,45.72099685668945,54.67560577392578
1.2194190041720867,0.018340906128287315,0.0368245393037796,0.009683966636657715,0.01568484492599964,0.00934602227061987,0.035483572632074356,45.98616409301758,53.81697845458984
-1.0906231722561643,0.02040044777095318,0.03945840895175934,0.010131170973181725,0.014661360532045364,0.008700133301317692,0.04342663288116455,43.08027648925781,53.28704833984375
6.444584840536118,0.01805775985121727,0.0335756316781044,0.010321260429918766,0.015134348534047604,0.008699856698513031,0.04376177117228508,45.33723068237305,53.79890060424805
3.3337265241146086,0.017560388892889023,0.03430580720305443,0.010587341152131557,0.015269559808075428,0.008916201069951057,0.043296296149492264,46.635250091552734,51.936180114746094
0.342840343862772,0.01891351118683815,0.028777845203876495,0.010143034160137177,0.015201856382191181,0.007617585361003876,0.04459873214364052,44.93309783935547,52.070098876953125
5.58627526268363,0.01687747612595558,0.020013973116874695,0.0094095878303051,0.017504196614027023,0.006592731922864914,0.04822247102856636,39.93455123901367,53.40151977539063
-1.7316452956199646,0.015463280491530895,0.024007117375731468,0.008061804808676243,0.017241375520825386,0.0067652203142642975,0.040263306349515915,37.69715881347656,56.09528350830078
8.554491639435291,0.017808586359024048,0.02266179583966732,0.007752098608762026,0.014950348995625973,0.006573992781341076,0.03960670158267021,32.60446548461914,56.71904754638672
-1.8944451397657394,0.017518216744065285,0.023620937019586563,0.00763433612883091,0.015895571559667587,0.006816416047513485,0.04055347293615341,31.721023559570312,59.958343505859375
-4.1697373077273365,0.017185291275382042,0.02367907203733921,0.0074669066816568375,0.013796668499708176,0.007152273319661617,0.03845491260290146,34.84733963012695,63.26350784301758
7.046474083662033,0.015288547612726688,0.02175416424870491,0.008081719279289246,0.011960347183048725,0.008154049515724182,0.024742094799876213,41.25153732299805,66.99122619628906
0.30934818267822267,0.01323542557656765,0.018580762669444084,0.007244169246405363,0.011710267513990402,0.008042510598897934,0.026554502546787262,46.069923400878906,67.40908813476562
-1.038472081720829,0.012354368343949318,0.018554946407675743,0.007480891887098551,0.01278573926538229,0.008240414783358574,0.022074854001402855,49.39888000488281,70.64710235595703
0.9393763107061386,0.014104815199971199,0.01590706594288349,0.007275696843862534,0.013978405855596066,0.008310271427035332,0.023441540077328682,51.23653793334961,72.56272888183594
-0.7973203670978546,0.013332240283489227,0.016467224806547165,0.006902049295604229,0.016139909625053406,0.007938000373542309,0.029414119198918343,52.4043083190918,72.40833282470703
-2.7296885415911674,0.015345213934779167,0.019609086215496063,0.007397538051009178,0.017778661102056503,0.008651367388665676,0.034478671848773956,53.35781097412109,73.70320892333984
-1.8908039225637914,0.014007068239152431,0.020129313692450523,0.006669127847999334,0.0176099743694067,0.008000336587429047,0.03697565197944641,53.41495132446289,76.6725082397461
-2.4039875435829163,0.013035786338150501,0.02150203287601471,0.006551160477101803,0.017847420647740364,0.007681358605623245,0.0334077812731266,53.38052368164063,79.36601257324219
3.7657359527423977,0.015718849375844002,0.024262405931949615,0.007015973329544067,0.017084883525967598,0.00800524465739727,0.03506551310420036,53.0483283996582,79.67430114746094
-1.682974604666233,0.015789255499839783,0.0260806605219841,0.007977313362061977,0.016144774854183197,0.0077516124583780766,0.03018573857843876,52.69118881225586,79.53594207763672
-6.5482105696201325,0.013694530352950096,0.023560550063848495,0.008040127344429493,0.01451763603836298,0.0077307866886258125,0.023735560476779938,53.75662612915039,80.30091857910156
-1.8664423263072967,0.013691481202840805,0.023778920993208885,0.0074978601187467575,0.01482938788831234,0.007596070412546396,0.016951629891991615,53.96862411499024,81.42872619628906
-2.990205793082714,0.0150108328089118,0.02397669106721878,0.007810458540916443,0.014256797730922699,0.00859235692769289,0.017262833192944527,52.28268814086914,81.65191650390625
1.4340554004907609,0.011096897535026073,0.017962923273444176,0.006148213986307383,0.01544294971972704,0.007975715212523937,0.01900593191385269,53.98032379150391,80.0674819946289
0.35233498811721803,0.012311860918998718,0.02008042484521866,0.006406315136700869,0.015895811840891838,0.007779864128679037,0.02417675405740738,56.40788650512695,76.2748031616211
-2.076215625703335,0.01378921139985323,0.01607700064778328,0.008612154051661491,0.017147893086075783,0.007732073310762644,0.030504245311021805,55.04607009887695,76.96147155761719
0.8461798444390297,0.013765161857008934,0.019320009276270866,0.009156189858913422,0.017233598977327347,0.0075517152436077595,0.03253822401165962,54.75163269042969,77.45457458496094
4.4332112264633174,0.013343734666705132,0.018525823950767517,0.009863979183137417,0.01578049175441265,0.008539276197552681,0.03418806195259094,53.50797653198242,78.05437469482422
-0.8700136615335942,0.014023599214851856,0.019005168229341507,0.009793662466108799,0.015254217199981213,0.008360178209841251,0.033095475286245346,51.73976135253906,77.7637939453125
1.3506521558761597,0.011880392208695412,0.01630430854856968,0.009191101416945457,0.014622981660068035,0.0089949369430542,0.031128818169236183,49.44483184814453,77.68051147460938
1.0779018764197827,0.010210059583187103,0.01820371113717556,0.008159912191331387,0.013014374300837517,0.008515004999935627,0.02667696587741375,48.13865280151367,75.45557403564453
3.0148411755263806,0.010118098929524422,0.01631513610482216,0.0076325880363583565,0.013052410446107388,0.008650866337120533,0.02812599018216133,47.786434173583984,74.57262420654297
5.497119810581207,0.010459787212312222,0.02085040509700775,0.00769434729591012,0.013659488409757614,0.008100124076008797,0.033724840730428696,47.41373825073242,72.36618041992188
-2.734815938174725,0.013686729595065117,0.020883096382021904,0.007840000092983246,0.012765699997544289,0.00789557583630085,0.034027379006147385,48.626197814941406,69.82508850097656
1.9939564371109009,0.015151183120906353,0.02272561565041542,0.008433579467236996,0.014884032309055328,0.0073530706577003,0.034780990332365036,47.24082946777344,67.06710052490234
4.23947476118803,0.015001717954874039,0.02529739961028099,0.007883857004344463,0.015637218952178955,0.00727497972548008,0.037446532398462296,48.66069793701172,64.565673828125
-3.94037978887558,0.0170320775359869,0.02725405991077423,0.008477111347019672,0.01783723756670952,0.008568019606173038,0.0382491871714592,48.93037033081055,60.49904251098633
-1.0934076035022735,0.020159168168902397,0.02430092915892601,0.00831635296344757,0.017811020836234093,0.007075391244143248,0.048796601593494415,48.83273696899414,60.073036193847656
1.8825382367242127,0.018928958103060722,0.023791056126356125,0.008559070527553558,0.018469925969839096,0.007610390894114971,0.04696077108383179,48.39916610717773,57.04914093017578
8.673562413752078,0.018058249726891518,0.026848364621400833,0.008643691428005695,0.0171071607619524,0.0077603720128536224,0.04616474732756615,45.93108749389648,56.41743087768555
1.2429512161016465,0.018403271213173866,0.024916358292102814,0.008917332626879215,0.017173027619719505,0.007410434540361166,0.048997409641742706,42.967315673828125,56.30982208251953
-4.261643023788929,0.014756842516362667,0.025515928864479065,0.009877949021756649,0.01862899400293827,0.008147140964865685,0.044261835515499115,43.24514389038086,55.922943115234375
-3.194659539461136,0.014017349109053612,0.027191102504730225,0.007416943088173866,0.016300642862915993,0.0070959171280264854,0.03723255172371864,40.85860824584961,55.83296585083008
2.5473302417993544,0.015003329142928123,0.026202380657196045,0.007092913147062063,0.015577650628983974,0.0066648623906075954,0.03909286484122276,35.4952278137207,59.11747360229492
-3.8764596366882325,0.015750134363770485,0.024571778252720833,0.006809263024479151,0.015820791944861412,0.006357375532388687,0.04062719643115997,35.74922561645508,62.85275268554688
1.404342197328806,0.014502905309200287,0.0194541085511446,0.006617072969675064,0.01621130481362343,0.007072573993355036,0.03745137155056,40.52919006347656,62.317161560058594
-27.58645980834961,0.01367294229567051,0.03449440374970436,0.007561189588159323,0.016512133181095123,0.007222582586109638,0.03925647959113121,44.26377868652344,62.1485710144043
-1.5418125173449517,0.019070899114012718,0.03807555511593819,0.007580482866615057,0.018533984199166298,0.007280359510332346,0.03128358721733093,46.47914123535156,60.60923385620117
-0.5313240391016006,0.01856812834739685,0.03897553309798241,0.00657094269990921,0.017655985429883003,0.007839450612664223,0.03206257522106171,47.4007453918457,60.05623626708984
-1.006962520480156,0.01731068640947342,0.03747547045350075,0.006696115713566542,0.01628660224378109,0.008067675866186619,0.027735577896237373,45.42821502685547,60.25278854370117
0.5804366037249565,0.017798880115151405,0.03878776729106903,0.008003883995115757,0.01554507203400135,0.007620164658874273,0.026279214769601822,42.736083984375,58.84150314331055
-5.634948180913925,0.017344173043966293,0.027334772050380707,0.007378292270004749,0.014731589704751968,0.008348758332431316,0.024246616289019585,40.88810729980469,55.97640228271485
3.715518125742674,0.011079313233494759,0.014217253774404526,0.008253932930529118,0.016026144847273827,0.008411739952862263,0.018324825912714005,41.677433013916016,54.109840393066406
0.22444622248411178,0.012236984446644783,0.02110711857676506,0.007907778024673462,0.01590888388454914,0.008626047521829605,0.02315182238817215,45.69968032836914,57.428367614746094
3.5074939805269243,0.014760917983949184,0.027537940070033073,0.008519894443452358,0.01699177920818329,0.00949733518064022,0.03212352469563484,45.561622619628906,60.4602165222168
5.320546266436577,0.015944290906190872,0.030526498332619667,0.007350988686084747,0.018069187179207802,0.008422097191214561,0.032758839428424835,46.511478424072266,63.006797790527344
-2.405560755729675,0.016690876334905624,0.03353002294898033,0.008152411319315434,0.020066794008016586,0.008740292862057686,0.033099766820669174,47.98271179199219,67.0702133178711
0.8498470360040664,0.017579276114702225,0.032264888286590576,0.00937092024832964,0.01787133887410164,0.007717848755419254,0.032465025782585144,48.44830322265625,67.71968078613281
2.836977228820324,0.014766186475753784,0.02702014148235321,0.007428395561873913,0.01630745828151703,0.007780712563544512,0.029162824153900146,51.302207946777344,68.4690170288086
-2.267963064312935,0.013405771926045418,0.022582177072763443,0.01046618539839983,0.015803273767232895,0.00972472969442606,0.022175341844558716,53.473445892333984,65.09428405761719
-1.786303298510611,0.01357346959412098,0.017940741032361984,0.011928068473935127,0.014474348165094852,0.011130386963486671,0.018980512395501137,54.94482803344727,61.273681640625
-1.992571978457272,0.01120176911354065,0.016806337982416153,0.013222933746874332,0.01547884289175272,0.01173807866871357,0.01631443202495575,57.53849029541016,58.0854721069336
0.20128764778375627,0.0111753074452281,0.017778167501091957,0.01403241790831089,0.015523615293204784,0.011742526665329933,0.016085684299468994,61.86784362792969,56.328102111816406
-3.7713280759751795,0.011189902201294899,0.020009329542517662,0.01498669758439064,0.01738172583281994,0.012211688794195652,0.01855708472430706,63.40496444702149,53.461952209472656
-3.8817953258333726,0.012785612605512142,0.018451981246471405,0.013556054793298244,0.018043657764792442,0.011337317526340485,0.02374129183590412,64.13853454589844,49.85377883911133
2.7326949042081834,0.011102903634309769,0.019159071147441864,0.011839318089187145,0.016256295144557953,0.008738546632230282,0.025030847638845444,64.7437744140625,46.61880111694336
-0.8678185484930873,0.01132566761225462,0.021511802449822426,0.010494031012058258,0.016920732334256172,0.008959909901022911,0.0268776286393404,66.62551879882812,44.16183471679688
-0.425835452824831,0.014329519122838974,0.022541750222444534,0.009533136151731014,0.017218464985489845,0.009057068265974522,0.03922564163804054,68.87272644042969,44.04751586914063
7.394556770324707,0.016151243820786476,0.030064726248383522,0.008065128698945045,0.018100574612617493,0.008320753462612629,0.04651624709367752,72.45868682861328,42.173919677734375
-1.649389827400446,0.017233535647392273,0.02831440418958664,0.006632037460803986,0.01920410990715027,0.007180350366979837,0.04789780452847481,71.46380615234375,41.43328094482422
7.459855170249939,0.017543131485581398,0.0341448076069355,0.005859001073986292,0.019457759335637093,0.007103851996362209,0.05049045756459236,70.7385482788086,43.478302001953125
1.4758719547092916,0.016923390328884125,0.03323664888739586,0.005815483629703522,0.019411178305745125,0.006184299476444721,0.04749027639627457,66.19849395751953,44.3213996887207
-0.8311889064311981,0.01493909489363432,0.027499085292220116,0.006537829991430044,0.01784609630703926,0.006850971840322018,0.03938933089375496,61.56208801269531,45.16573715209961
3.3275739951059222,0.0137943672016263,0.02352936565876007,0.006668027490377426,0.01675713248550892,0.005946960765868425,0.031273745000362396,61.00919342041016,42.16148376464844
-7.932377180457115,0.013291631825268269,0.022393744438886642,0.007906193844974041,0.01666402257978916,0.006283836904913187,0.029922598972916603,64.08514404296875,41.02489471435547
-1.617796026468277,0.012338940985500813,0.018964510411024094,0.008110897615551949,0.016194501891732216,0.006495890207588673,0.02503141388297081,66.99046325683594,36.92531204223633
0.4997179472446442,0.013784261420369148,0.022564474493265152,0.00865957047790289,0.015908390283584595,0.0073594036512076855,0.025306235998868942,71.22322845458984,32.87221908569336
1.228034394979477,0.012723598629236221,0.026217268779873848,0.009513715282082558,0.01661616750061512,0.007773691322654486,0.028703201562166214,69.6409683227539,28.874927520751957
9.103426831960679,0.016870854422450066,0.025980329141020775,0.01073481049388647,0.019779697060585022,0.008683759719133377,0.03661540150642395,64.98358154296875,28.3918571472168
-4.211231074929238,0.01633899286389351,0.026179516687989235,0.009003833867609501,0.01818222552537918,0.007522923406213522,0.0384773351252079,59.81623840332031,31.085918426513672
-4.363407286405564,0.018590625375509262,0.026431694626808167,0.008923429064452648,0.018268149346113205,0.007689240388572216,0.03775786608457565,54.92129135131836,34.77031707763672
-0.4171881812810898,0.0166926309466362,0.0276337880641222,0.00976867601275444,0.019335146993398666,0.007529396563768387,0.04388965293765068,53.25423812866211,38.409366607666016
-2.3861975254118444,0.01692701131105423,0.02521364390850067,0.008965500630438328,0.01813226006925106,0.007922126911580563,0.04184980317950249,52.169864654541016,42.1834831237793
-1.3106117117404938,0.01379426196217537,0.025677066296339035,0.012788265943527222,0.02218916267156601,0.009818625636398792,0.03755183517932892,50.850887298583984,43.840309143066406
0.9920259475708008,0.012601680122315884,0.022611038759350777,0.012431342154741287,0.017268182709813118,0.01099641714245081,0.03590632975101471,48.89665985107422,47.28815078735352
10.066463650465012,0.012842798605561256,0.026982804760336876,0.012010597623884678,0.01905125379562378,0.010772131383419037,0.034735243767499924,45.54939651489258,47.08530807495117
1.7111206011474132,0.013106227852404118,0.02612713724374771,0.012469868175685406,0.018992571160197258,0.010771230794489384,0.04053257778286934,41.72898864746094,46.12169647216797
4.122366561889648,0.014441096223890781,0.025528036057949066,0.01190025731921196,0.019112342968583107,0.01017788052558899,0.04074818640947342,36.840965270996094,44.1865234375
2.244918027892709,0.014666268602013588,0.024653930217027664,0.01054770965129137,0.01915409229695797,0.010723814368247986,0.044373735785484314,36.48240661621094,46.53378677368164
8.157341471910478,0.019114335998892784,0.031494446098804474,0.009364255703985691,0.020367413759231567,0.007845327258110046,0.05585035681724548,36.27503967285156,47.14225769042969
4.891088193356991,0.018865372985601425,0.035764776170253754,0.010872253216803074,0.021212631836533546,0.008172791451215744,0.062150441110134125,36.395545959472656,48.16405487060547
6.4111944568157195,0.019452150911092758,0.03319275751709938,0.007942099124193192,0.01943347230553627,0.0073583610355854034,0.06492320448160172,37.501708984375,48.078033447265625
-4.007727467052173,0.01896093599498272,0.033558189868927,0.008398638106882572,0.017304372042417526,0.006917683407664299,0.06422130018472672,35.854984283447266,50.32255935668945
6.4504353868961335,0.018988925963640213,0.03310079500079155,0.007813182659447193,0.018023094162344933,0.00637736776843667,0.06369970738887787,28.798763275146484,51.89717864990234
-2.146673718690872,0.017342278733849525,0.02419329434633255,0.009228864684700966,0.016263697296380997,0.0064681037329137325,0.06066552549600601,26.010122299194336,50.281620025634766
-1.8820988142490387,0.02152308076620102,0.02340449020266533,0.00939637329429388,0.015776611864566803,0.007568715140223503,0.056982532143592834,16.71954345703125,54.15592575073242
3.5733023273944853,0.019401714205741882,0.023992208763957024,0.007902050390839577,0.01486845314502716,0.006324681919068098,0.04643581062555313,14.324749946594238,58.23566818237305
0.807979896068573,0.017932789400219917,0.020361850038170815,0.008305534720420837,0.016513388603925705,0.006193624809384346,0.04480518773198128,19.52155303955078,62.09390258789063
-1.5868628166615963,0.019194062799215317,0.026244957000017166,0.008407847955822945,0.015139247290790081,0.007073315791785717,0.040274664759635925,30.050052642822266,63.37761688232422
2.5373680230975153,0.014578723348677158,0.022430356591939926,0.00893383752554655,0.014434929005801678,0.007616735994815826,0.028236623853445053,37.64037322998047,60.92415618896485
-2.0694396252930165,0.011076632887125015,0.02034583128988743,0.009262345731258392,0.013355189003050327,0.008593960665166378,0.025383515283465385,43.35097122192383,57.22847366333008
0.5915580198913812,0.011457965709269047,0.02208530344069004,0.009683353826403618,0.01441003754734993,0.008239790797233582,0.0204898864030838,44.71938705444336,53.55275344848633
-2.384902229011059,0.01310716476291418,0.02323901653289795,0.009663766250014305,0.013266337104141712,0.00937601551413536,0.019005481153726578,42.76309967041016,49.71954345703125
0.37580128997564316,0.013478695414960384,0.019848983734846115,0.009622643701732159,0.01489094365388155,0.008820176124572754,0.019780157133936882,44.83619689941406,50.08037185668945
1.746880543231964,0.01576528511941433,0.024674564599990845,0.01053362525999546,0.017139792442321777,0.010214009322226048,0.02129106968641281,45.89601516723633,47.62471389770508
2.822661749124527,0.015080824494361877,0.02493208460509777,0.009442993439733982,0.018054571002721786,0.007769525982439518,0.028132488951086998,48.94025039672852,50.06249237060547
-1.0824001836776733,0.015776369720697403,0.02603471837937832,0.007290517445653677,0.017900874838232994,0.007302251644432545,0.03581057861447334,50.812156677246094,52.79069900512695
-9.529660323858261,0.01845531351864338,0.029008224606513977,0.008466469123959541,0.019187461584806442,0.007403003051877022,0.04248742759227753,50.88385772705078,56.163551330566406
-3.1752391868829726,0.018166732043027878,0.032229699194431305,0.008077263832092285,0.019832542166113853,0.008415468037128448,0.04799630865454674,50.80989456176758,53.40451049804688
6.697122579813003,0.021029774099588394,0.02980642393231392,0.007770402356982231,0.019280796870589256,0.008206147700548172,0.049942173063755035,50.60174179077149,51.449798583984375
-1.1390796639025211,0.022998280823230743,0.03308817371726036,0.00782725028693676,0.018460433930158615,0.007916338741779327,0.04910975322127342,50.1942138671875,48.81258392333984
-6.358599243462086,0.02210170216858387,0.03353707864880562,0.008781349286437035,0.019846169278025627,0.009230535477399826,0.039532504975795746,50.077823638916016,48.51207733154297
14.087015293240547,0.022098304703831673,0.031071122735738754,0.0087257856503129,0.017525890842080116,0.008572986349463463,0.0411531962454319,49.93958282470703,47.60279083251953
6.749496785998344,0.020860951393842697,0.03413299843668938,0.008374295197427273,0.01965446211397648,0.008484691381454468,0.03217829763889313,47.96621322631836,47.66128540039063
-1.588556399345398,0.017774613574147224,0.03046382963657379,0.00824990775436163,0.018917422741651535,0.007379476446658373,0.034481361508369446,47.87635040283203,49.005332946777344
3.689216341972351,0.013750026933848858,0.03088168241083622,0.007729922886937857,0.020152732729911804,0.007786435540765524,0.03896845877170563,47.09017181396485,48.866512298583984
3.5789280843734743,0.015351918525993824,0.034535229206085205,0.009126609191298485,0.020524241030216217,0.00766031676903367,0.0390077568590641,42.9228630065918,48.84906005859375
1.5069694995880127,0.015727989375591278,0.030279338359832764,0.0078451381996274,0.020968807861208916,0.008030692115426064,0.040508996695280075,37.402870178222656,48.73119735717773
3.47007640004158,0.01790459081530571,0.032384973019361496,0.007883287034928799,0.019795911386609077,0.008557511493563652,0.044355861842632294,30.13198471069336,47.46043014526367
-2.449700863361359,0.017266076058149338,0.029800964519381523,0.007099982816725969,0.017840344458818436,0.007961778901517391,0.04413764923810959,22.560609817504883,50.83686828613281
0.21119292855262756,0.01895122230052948,0.026508556678891182,0.007142073940485716,0.017247827723622322,0.007645430509001017,0.046360474079847336,19.15985870361328,54.65784454345703
-0.5357729196548462,0.017967067658901215,0.024190085008740425,0.008294356986880302,0.01553319115191698,0.008020175620913506,0.04516361281275749,18.88001251220703,57.5679931640625
1.0363346230983734,0.019953610375523567,0.02293383702635765,0.008393672294914722,0.01576695777475834,0.008785299956798553,0.0440143346786499,14.590614318847656,60.81260299682617
-6.565004928708077,0.020897923037409782,0.020850947126746178,0.011469271034002304,0.02161085233092308,0.009127321653068066,0.045662008225917816,13.147541999816896,62.13950729370117
4.854615452885628,0.021667664870619774,0.020040294155478477,0.011349058710038662,0.022179363295435905,0.00914321281015873,0.04365032911300659,8.784011840820312,65.16400909423828
6.824352061152458,0.02141353115439415,0.0212229136377573,0.012011613696813583,0.02143256552517414,0.009567824192345142,0.04348918795585632,5.421087741851807,66.80532836914062
-0.2913703692704439,0.019802868366241455,0.024620285257697105,0.011123106814920902,0.021286524832248688,0.008523526601493359,0.04159048944711685,5.325364589691162,67.58103942871094
2.0593713910877707,0.01983187161386013,0.02262115478515625,0.010509955696761608,0.020274505019187927,0.007764430716633797,0.03658090904355049,5.394406318664551,67.96495819091797
1.079486812017858,0.01571688801050186,0.023589642718434334,0.006928971968591213,0.015663640573620796,0.006626819726079702,0.03280241787433624,6.238943576812744,71.2093276977539
2.070397655442357,0.015305331908166409,0.02373647131025791,0.007183798588812351,0.015887970104813576,0.006763955112546682,0.03038797155022621,11.187597274780272,73.12078094482422
1.0720664600282908,0.011054319329559803,0.023065049201250076,0.007753739599138498,0.014399945735931396,0.006875218823552132,0.025768263265490532,16.244108200073242,75.5326156616211
-1.0036159232258797,0.00960216298699379,0.017345190048217773,0.006844128016382456,0.013486381620168686,0.0069438437931239605,0.02125171758234501,25.35714530944824,74.67387390136719
2.00766062527895,0.009646044112741947,0.017066139727830887,0.007510210387408733,0.014305958524346352,0.0066038500517606735,0.021155178546905518,33.761802673339844,72.45310974121094
-3.481681548207998,0.009852719493210316,0.01758533902466297,0.007649867795407772,0.0135149285197258,0.007174081169068813,0.015349955298006535,40.53166580200195,69.77104187011719
-10.417648459076881,0.014533985406160355,0.022258616983890533,0.008239490911364555,0.014852357096970081,0.0074018151499331,0.018933579325675964,45.521881103515625,67.10698699951172
0.5088684877753258,0.014610271900892258,0.02199872024357319,0.008656253106892109,0.01629508286714554,0.007432743441313505,0.02228001318871975,48.97373580932617,63.38103103637695
-6.2353799486160275,0.01657204143702984,0.027656489983201027,0.009584765881299973,0.01706056296825409,0.009258372709155083,0.02470105141401291,51.56576156616211,59.55608367919922
-2.6877755619585515,0.017244847491383553,0.028310146182775497,0.011341704986989498,0.01721319742500782,0.008543331176042557,0.02855023182928562,51.937156677246094,56.61677932739258
-2.6731551741063595,0.0157186109572649,0.026585647836327553,0.01181015744805336,0.017602909356355667,0.008846820332109928,0.028312619775533676,51.71500778198242,58.8638801574707
5.03106434866786,0.013958726078271866,0.02406977489590645,0.011816379614174366,0.016329705715179443,0.008659008890390396,0.026049666106700897,51.68448257446289,55.5908088684082
-9.754463911354541,0.014850682578980923,0.024435317143797874,0.011915723793208599,0.017504142597317696,0.008973533287644386,0.023984452709555626,51.78638458251953,51.81563568115234
1.4983369843661785,0.014356222003698349,0.022011648863554,0.011982867494225502,0.01615305058658123,0.008345239795744419,0.021540366113185883,51.93375015258789,48.96535110473633
1.2252608965337277,0.013379882089793682,0.020082827657461166,0.009943658486008644,0.015612362883985043,0.007560261990875006,0.02203197032213211,52.87129592895508,46.1352767944336
-0.7749290814995766,0.013898595236241817,0.018863055855035782,0.008951010182499886,0.016357026994228363,0.007325433660298586,0.02440572716295719,54.119964599609375,42.63571166992188
-4.05441496938467,0.01242245826870203,0.01935931108891964,0.008768884465098381,0.01588156819343567,0.007766627240926027,0.024490181356668472,54.803688049316406,38.8116455078125
-3.313511072397232,0.012822787277400494,0.024087168276309967,0.008122220635414124,0.01736353524029255,0.007039837073534727,0.02988014928996563,58.47798156738281,38.20767211914063
-1.3218353390693665,0.011454697698354721,0.019952282309532166,0.007770686876028776,0.01716647669672966,0.00698818126693368,0.034853745251894,63.275203704833984,37.8065185546875
-1.4956227093935013,0.010096144862473011,0.021408502012491226,0.007269566413015127,0.017235111445188522,0.00674352515488863,0.03516165167093277,67.10739135742188,37.09261322021485
0.7356026113033295,0.011797635816037655,0.021599605679512024,0.00843747053295374,0.017045840620994568,0.00645063491538167,0.03520970791578293,67.08273315429688,35.80923843383789
-0.08259082525968552,0.011550209484994411,0.01905720867216587,0.008534889668226242,0.016845185309648514,0.006603765767067671,0.035873424261808395,66.34813690185547,35.37616729736328
-0.7205584084987641,0.015906816348433495,0.018222438171505928,0.009306138381361961,0.016824278980493546,0.00669249240309,0.03576761856675148,63.5875129699707,34.85565948486328
2.9508137625455855,0.015716897323727608,0.018219757825136185,0.009690322913229465,0.015650618821382523,0.008023304864764214,0.030876383185386658,59.10889434814453,36.51428985595703
6.485645514726639,0.01726633869111538,0.019140705466270447,0.009135410189628601,0.015533557161688805,0.007743378169834614,0.03285466879606247,54.72858047485352,39.84199142456055
4.982585941255093,0.01896209456026554,0.01734885387122631,0.01080575305968523,0.015954172238707542,0.007669214159250259,0.034467801451683044,53.598426818847656,42.01754379272461
1.6069369107484817,0.018556833267211914,0.018603522330522537,0.00863549206405878,0.01523706503212452,0.007794102653861046,0.03497278317809105,52.49287796020508,44.72176361083984
0.3512177407741547,0.014218444935977459,0.01933124102652073,0.0073580993339419365,0.013955220580101013,0.007797023747116327,0.030962109565734863,51.79830551147461,46.012054443359375
4.445651134252548,0.015093334950506687,0.01675284467637539,0.007079958915710449,0.01478529628366232,0.006333899684250355,0.032953403890132904,53.10744857788086,49.41881561279297
-2.55367979362607,0.015007645823061466,0.019972622394561768,0.009029427543282509,0.017021875828504562,0.007653361186385155,0.036335431039333344,54.38728332519531,52.12407302856445
0.7262859779596329,0.013472091406583786,0.020845267921686172,0.007102147676050663,0.0165221206843853,0.006646263878792524,0.0448816679418087,54.8521614074707,50.43953323364258
-3.8902162191271783,0.01813293807208538,0.022443320602178574,0.007373593747615814,0.017707891762256622,0.007040058728307486,0.048331666737794876,55.152191162109375,50.78263092041016
0.07667123317718506,0.01825106516480446,0.03193647041916847,0.006678295321762562,0.0176001638174057,0.006632037926465273,0.05958322063088417,54.984825134277344,54.041954040527344
-2.678607656955719,0.019505847245454788,0.03321868181228638,0.0062403371557593346,0.017159046605229378,0.0070653920993208885,0.05655040219426155,54.38152313232422,57.41050338745117
-2.5960636060778053,0.018236789852380753,0.036249883472919464,0.007860582321882248,0.019450535997748375,0.007444403134286404,0.06015675514936447,53.44318389892578,60.050331115722656
2.8940269589424132,0.02016480267047882,0.03916290029883385,0.008289930410683155,0.019739164039492607,0.007451013661921024,0.05475759506225586,52.62827301025391,63.67276763916016
-5.409603439569473,0.017901083454489708,0.04453127086162567,0.00843447633087635,0.01981336623430252,0.007415504660457373,0.05019449070096016,52.056453704833984,67.23957061767578
-4.733577543497086,0.015984026715159416,0.03335017338395119,0.008509824983775616,0.018999341875314713,0.007322454825043678,0.04645833373069763,49.688232421875,67.30442810058594
0.5033632390201092,0.014460397884249687,0.03482947498559952,0.008118202909827232,0.02037474885582924,0.007463572081178427,0.045706894248723984,47.38740921020508,67.28334045410156
0.8055109918117523,0.014219804666936398,0.026221364736557007,0.0085191261023283,0.017728717997670174,0.008135002106428146,0.04285215958952904,43.71688079833984,67.59974670410156
-0.6104974868893623,0.01659032143652439,0.024879606440663338,0.008900750428438187,0.018476339057087898,0.008211695589125156,0.042308855801820755,39.312782287597656,68.72830963134766
1.2957169073820114,0.014929847791790962,0.018074719235301018,0.008363239467144012,0.01732625998556614,0.008098841644823551,0.04016641527414322,38.452484130859375,68.94097900390625
