EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-0.11760585725307465,0.015338742174208164,0.017013011500239372,0.03221753239631653,0.018171509727835655,0.023588065057992935,0.026709528639912605,47.24219131469727,24.07843399047852
-1.4433062145486475,0.014883843250572681,0.016159582883119583,0.03560413047671318,0.01770605705678463,0.022967152297496796,0.027099259197711945,45.61092758178711,27.6984977722168
-8.184401275515556,0.01643998548388481,0.020510004833340645,0.033786240965127945,0.019287390634417534,0.023764068260788918,0.03445858135819435,44.60763168334961,28.20141220092773
0.6570154500007629,0.017877157777547836,0.0391058512032032,0.03337384760379791,0.02090998739004135,0.023858390748500824,0.047076523303985596,44.899688720703125,30.203582763671875
3.985360789895058,0.01507886778563261,0.04807562753558159,0.03112117014825344,0.021201228722929955,0.021824708208441734,0.03952493518590927,44.24201583862305,31.660619735717773
-3.241119802296162,0.015884477645158768,0.04946766793727875,0.027008112519979477,0.021894944831728935,0.02223566733300686,0.04076916724443436,42.83663940429688,33.117061614990234
6.0941657940298315,0.017089704051613808,0.048735398799180984,0.025482177734375,0.02114269882440567,0.020571604371070862,0.04018419235944748,43.77091979980469,33.68205642700195
7.262080047130585,0.015971923246979713,0.048777010291814804,0.02357041835784912,0.021239694207906723,0.019809605553746223,0.03482756391167641,43.48838424682617,33.938232421875
1.5614395868778228,0.015157812274992466,0.03294895961880684,0.02651202864944935,0.018571272492408752,0.020101601257920265,0.03189801052212715,44.05351638793945,33.86833572387695
3.3672641298174857,0.015120746567845345,0.02053488790988922,0.02862577699124813,0.019903624430298805,0.021682608872652054,0.03231050446629524,43.94275665283203,35.44160842895508
-4.284621189832688,0.0172292347997427,0.022199783474206924,0.030729906633496284,0.021269340068101883,0.021448437124490738,0.03186727315187454,44.2894401550293,35.09500503540039
7.72963859796524,0.016660155728459358,0.02324054390192032,0.029945475980639458,0.022077184170484543,0.02010802924633026,0.034179821610450745,44.35740661621094,38.75445556640625
3.0324189043045044,0.018117103725671768,0.020736292004585266,0.030597250908613205,0.021119333803653717,0.02013622783124447,0.034167975187301636,44.45752334594727,41.11368179321289
1.627753336429596,0.01609153486788273,0.02176700346171856,0.02867451123893261,0.019463440403342247,0.018267391249537468,0.03799189627170563,45.652103424072266,43.21840286254883
2.340933349095285,0.011457233689725399,0.020480401813983917,0.02546142041683197,0.017993034794926643,0.01692916639149189,0.03452499955892563,42.32915496826172,43.97484588623047
1.5203523495793343,0.011750047095119953,0.02003858983516693,0.02435246855020523,0.017719581723213196,0.017816849052906036,0.030231257900595665,38.76152801513672,45.80532455444336
-0.5575221779942513,0.01287777442485094,0.017278803512454033,0.022939734160900116,0.017546528950333595,0.016627095639705658,0.02771502360701561,36.20350646972656,47.32746124267578
-1.4093912100791932,0.010223833844065666,0.016763238236308098,0.0231581162661314,0.01839355193078518,0.017977161332964897,0.03267635032534599,34.70010757446289,47.63677215576172
-2.513850827664137,0.009974464774131775,0.018895432353019714,0.021611686795949936,0.019286803901195526,0.01907103694975376,0.028270766139030457,35.16151428222656,46.86045837402344
5.676217726171017,0.01162299606949091,0.018874501809477806,0.020956413820385933,0.019076434895396233,0.02029995620250702,0.029380932450294495,35.38090896606445,43.26383209228516
2.731870404481888,0.008263936266303062,0.020634014159440994,0.02282175049185753,0.019168546423316002,0.019899653270840645,0.03057790920138359,36.61521911621094,40.85785675048828
-4.3973754289746285,0.008906716480851173,0.021212216466665268,0.024359535425901413,0.017594629898667336,0.020367063581943512,0.03099418617784977,36.02217102050781,37.40933990478516
4.928634893000126,0.009230909869074821,0.020687883719801903,0.024670394137501717,0.017544753849506378,0.020699411630630493,0.02176246978342533,32.062408447265625,36.826133728027344
4.4905393475294115,0.011672924272716045,0.020674511790275574,0.02553853951394558,0.01727469265460968,0.020571161061525345,0.030151158571243286,30.95166015625,33.575477600097656
-5.994831365346909,0.013770108111202717,0.02688685432076454,0.02452090196311474,0.017916209995746613,0.020413914695382118,0.033053815364837646,28.30946350097656,32.62481689453125
-1.0982922929525376,0.015980815514922142,0.029772300273180008,0.023984167724847794,0.01868073269724846,0.019859181717038155,0.0400894358754158,27.15382194519043,31.96138381958008
-2.94386669754982,0.020442841574549675,0.030647819861769676,0.02221047133207321,0.020114338025450706,0.018865860998630524,0.039331723004579544,30.224702835083008,32.38014602661133
-3.489058349132538,0.02191019617021084,0.03553933650255203,0.0223847609013319,0.019685152918100357,0.017183780670166016,0.04557020962238312,34.12818908691406,32.131256103515625
-13.903177126049995,0.02328088879585266,0.03627185896039009,0.022964579984545708,0.022090308368206024,0.015622533857822418,0.037442807108163834,38.48620223999024,32.15070343017578
6.650492227077484,0.021072005853056908,0.03846671059727669,0.02332686074078083,0.02198084443807602,0.0158864613622427,0.04337438941001892,42.386016845703125,31.48939514160156
-2.6497162283491345,0.021983737125992775,0.03130918741226196,0.02560235746204853,0.023393647745251656,0.015585068613290787,0.04422292485833168,45.808223724365234,30.63529586791992
-1.5477497708797454,0.019358865916728973,0.034013159573078156,0.02438921481370926,0.021184822544455528,0.017413994297385216,0.03876807168126106,48.24298477172852,27.32291030883789
0.8525625032186508,0.016245462000370026,0.026348348706960678,0.023988693952560425,0.02058122120797634,0.018500393256545067,0.03547975420951843,49.30553436279297,24.97495460510254
3.4806014075875282,0.014596939086914062,0.029537180438637733,0.027287812903523445,0.020786533132195473,0.021309131756424904,0.03457435965538025,51.01445388793945,22.41952133178711
2.146227881014347,0.014126021414995193,0.02713906019926071,0.02700498141348362,0.01858488842844963,0.021791979670524597,0.037460263818502426,52.02074432373047,20.94000625610352
-2.0777068942785264,0.011047610081732273,0.02392752096056938,0.026296216994524002,0.019566010683774948,0.02271793782711029,0.037367645651102066,52.595516204833984,19.234642028808597
1.2765781605243682,0.0164467953145504,0.028750160709023476,0.02627362310886383,0.020824803039431572,0.02293207310140133,0.04117627814412117,53.58343124389648,17.883869171142578
-2.658903572559357,0.015732750296592712,0.029611242935061455,0.025777246803045273,0.02113361470401287,0.022502705454826355,0.040999554097652435,54.303409576416016,17.993974685668945
-13.68646291732788,0.016343731433153152,0.03429929167032242,0.025694360956549644,0.0246419794857502,0.019241424277424812,0.04474363848567009,55.05662155151367,18.019899368286133
2.049958338737488,0.014162171632051468,0.04076229780912399,0.024312574416399002,0.02371811866760254,0.018883582204580307,0.04472671076655388,57.801361083984375,18.060562133789062
-2.648528979718685,0.012882552109658718,0.039596159011125565,0.020250936970114708,0.023112893104553223,0.014836790971457958,0.04172744229435921,60.82905578613281,18.18972396850586
1.5430498600006104,0.011137998662889004,0.04092651233077049,0.018645862117409706,0.02270425856113434,0.014140167273581028,0.03721165657043457,63.48610305786133,18.39185905456543
-0.9388503652065993,0.012007337994873524,0.03904860466718674,0.018381884321570396,0.02145148627460003,0.012429727241396904,0.03361154720187187,63.470027923583984,19.58725357055664
-0.8961929655075074,0.011410439386963844,0.03096747025847435,0.014311379753053188,0.020588960498571396,0.0108311977237463,0.032321806997060776,64.53788757324219,20.509387969970703
4.808540905117988,0.011138932779431343,0.032506078481674194,0.012573404237627983,0.019355928525328636,0.009864642284810543,0.03115476481616497,62.4007682800293,20.702503204345703
2.4911694422364237,0.011643697507679462,0.031807053834199905,0.011469703167676926,0.018110862001776695,0.008182132616639137,0.029795873910188675,58.356143951416016,20.88724136352539
6.059279052615166,0.011121472343802452,0.029455378651618958,0.010649323463439941,0.017679858952760696,0.00790480151772499,0.02986500971019268,54.51198959350586,20.421295166015625
-17.627163964509965,0.011439868248999119,0.030524078756570816,0.010954950004816055,0.020212935283780098,0.00815245695412159,0.028686974197626114,53.31586837768555,20.293132781982425
-2.9772059386968612,0.011621180921792984,0.035116180777549744,0.010721606202423573,0.016855696216225624,0.00865242350846529,0.02120683714747429,51.332550048828125,22.42487525939941
-2.3756671378016474,0.011497956700623035,0.03215842321515083,0.009684138000011444,0.015872547402977943,0.008170836605131626,0.021554436534643173,48.52457046508789,25.26542091369629
-4.595030760765075,0.010813857428729534,0.03362954035401344,0.010150053538382053,0.016239354386925697,0.009526360780000687,0.022142194211483,44.7883186340332,28.58992958068848
3.327779768705368,0.011768732219934464,0.035326600074768066,0.010337109677493572,0.01649145595729351,0.009282330982387066,0.027016786858439445,41.048152923583984,31.787322998046875
4.891568980813027,0.014181816950440407,0.033500202000141144,0.010495074093341827,0.014188254252076149,0.009307934902608395,0.029023516923189163,37.570194244384766,34.735877990722656
-2.51193391546607,0.01271018385887146,0.023096531629562378,0.01114694681018591,0.015402576886117458,0.009763817302882671,0.030129006132483482,35.63041305541992,38.06644821166992
1.294124903678894,0.01364782452583313,0.024350127205252647,0.01062951423227787,0.01873639225959778,0.00889851525425911,0.03797076269984245,33.31315231323242,40.89044189453125
0.5020871114730835,0.014658158645033836,0.023099083453416824,0.010511287488043308,0.017428291961550713,0.008791959844529629,0.039520516991615295,28.820823669433597,42.1690788269043
2.291681953072548,0.014219705015420914,0.020216558128595352,0.010376936756074429,0.017466099932789803,0.008133563213050365,0.038439709693193436,22.449626922607425,43.94324493408203
-1.0795666486024857,0.012745721265673637,0.01778530143201351,0.010669577866792679,0.018694482743740082,0.00790815707296133,0.02900942973792553,16.455047607421875,47.237754821777344
-1.659156514108181,0.013461743481457233,0.019101012498140335,0.009991789236664772,0.01679318957030773,0.007324673235416412,0.03065120428800583,12.848274230957031,50.865840911865234
2.1157048217952252,0.012284551747143269,0.014836088754236698,0.010281029157340527,0.015698200091719627,0.008784564211964607,0.02351503074169159,10.237749099731444,53.91724395751953
-0.8868128429725766,0.012035478837788105,0.01591019704937935,0.010288114659488201,0.015572580508887768,0.008677763864398003,0.018407074734568596,9.581011772155762,57.6582260131836
0.33168253481388094,0.012335507199168205,0.01612962782382965,0.010091453790664673,0.016900327056646347,0.009306729771196842,0.020739028230309486,10.70173168182373,61.20384979248047
0.9315093863010406,0.013137100264430046,0.01545671746134758,0.009709297679364681,0.016356343403458595,0.008651242591440678,0.022763459011912346,11.10954761505127,62.23090744018555
-1.0840256023406982,0.01376120001077652,0.0153619684278965,0.009071470238268375,0.01775893196463585,0.008648538962006569,0.02275780215859413,14.802098274230955,65.0466079711914
1.2876026341319085,0.014742211438715458,0.01590205542743206,0.008725381456315517,0.015236993320286274,0.007698806002736092,0.022100362926721573,17.4335994720459,67.82079315185547
4.947362831830978,0.01249769702553749,0.014090033248066902,0.008745352737605572,0.016312213614583015,0.00767293106764555,0.023569636046886444,25.385032653808597,70.60909271240234
0.42284576658159495,0.012541642412543297,0.012855028733611107,0.008921831846237183,0.016863245517015457,0.007704904302954674,0.02264760620892048,29.669544219970703,73.87511444091797
2.235102866888046,0.013319944031536579,0.014587257988750935,0.008827422745525837,0.017734557390213013,0.008380317129194736,0.020760929211974144,31.905506134033203,77.015625
2.42085990935564,0.013076032511889935,0.012226453050971031,0.009626398794353008,0.017184939235448837,0.0082785002887249,0.022640403360128403,33.542625427246094,78.46649932861328
10.138697707653046,0.014144963584840298,0.019789529964327812,0.009160173125565052,0.017062516883015633,0.00950919184833765,0.02366781234741211,34.697452545166016,78.35930633544922
-3.0686089576780797,0.013170769438147545,0.02255789190530777,0.009126055054366589,0.016946254298090935,0.009056758135557175,0.023244334384799004,35.23400115966797,77.4235610961914
1.616223630607128,0.013766382820904255,0.02378002367913723,0.008920123800635338,0.014550996944308281,0.008205212652683258,0.022205272689461708,33.90903854370117,74.52708435058594
-0.23207639366388322,0.011278549209237099,0.0251340102404356,0.008867770433425903,0.015645552426576614,0.008678987622261047,0.02299291081726551,32.66314697265625,72.98700714111328
-1.6352857892215251,0.011005429551005363,0.026704108342528343,0.009188329800963402,0.014333823695778847,0.007934450171887875,0.02063940092921257,32.43385314941406,69.71705627441406
2.4208834706246853,0.010597982443869114,0.02607613243162632,0.009386454708874226,0.015445519238710403,0.008873711340129375,0.01732981577515602,32.48750686645508,67.20462799072266
-1.2063785432465375,0.010928653180599213,0.019639261066913605,0.009341604076325893,0.014604451134800911,0.008551836013793945,0.016694074496626854,37.35164642333984,65.84392547607422
4.230356330275535,0.01044005248695612,0.01931339129805565,0.00853219535201788,0.01539082732051611,0.008508854545652866,0.024385644122958183,42.96257400512695,63.81146240234375
0.4880880975723267,0.01150935236364603,0.023068781942129135,0.009311188012361526,0.015268047340214252,0.009246230125427246,0.030436940491199493,45.087982177734375,59.96227264404297
6.621604812741279,0.016583431512117386,0.02578483708202839,0.010206934064626694,0.01713426783680916,0.009002188220620155,0.03382929787039757,45.71648025512695,57.52831268310547
-1.8222936737537383,0.017626168206334114,0.02415718510746956,0.009287633933126926,0.016822198405861855,0.008988563902676105,0.0369974821805954,43.6534423828125,56.70696258544922
1.2322438037395478,0.020725755020976067,0.025720488280057907,0.00966463889926672,0.017423175275325775,0.008952111005783081,0.04301317781209946,40.93576049804688,55.64516067504883
1.6051911184936762,0.020386559888720512,0.030057471245527267,0.009573354385793209,0.018249375745654106,0.008328416384756565,0.04365234822034836,39.052772521972656,52.93180465698242
0.8814593698829413,0.021059589460492134,0.02428007498383522,0.00928843580186367,0.019415872171521187,0.008421525359153748,0.03639655560255051,33.90517807006836,54.57426071166992
2.5700410175323487,0.018390784040093422,0.01981700211763382,0.008494135923683643,0.017422549426555634,0.008035198785364628,0.03488330543041229,29.662296295166016,54.6396713256836
1.2684012550115584,0.019917940720915794,0.01952357590198517,0.008798215538263321,0.016412463039159775,0.008173611015081406,0.03401879221200943,22.13419342041016,54.60114669799805
-0.11875946313142777,0.015712644904851913,0.018117176368832588,0.009148333221673965,0.01612880453467369,0.007324450183659792,0.025866670534014702,17.789247512817383,52.72872161865234
8.703553581237793,0.014409692026674747,0.01705170050263405,0.009318659082055092,0.014307855628430843,0.007510734722018242,0.02397596836090088,17.3837947845459,50.83972930908203
6.254477508068085,0.01587226800620556,0.01736420765519142,0.012310400605201721,0.016979213804006577,0.009314203634858131,0.036993607878685,16.56572914123535,51.21845245361328
0.03776247262954712,0.016332920640707016,0.016870439052581787,0.010465994477272034,0.015145637094974518,0.008774391375482082,0.05069853737950325,15.787405014038086,51.58837127685547
-3.2325762325525282,0.014096387661993504,0.015864362940192223,0.013201224617660046,0.015146150253713131,0.009494855999946594,0.0525018684566021,15.329883575439451,52.09526824951172
2.416796231046319,0.014456376433372498,0.0166935995221138,0.01524311676621437,0.015673335641622543,0.011625946499407291,0.05652055889368057,15.212474822998049,53.24313354492188
0.04787612985819578,0.014824219048023224,0.012571554630994797,0.019061261788010597,0.01625710353255272,0.012906692922115326,0.0544716902077198,20.607664108276367,56.43950271606445
-2.032127955071628,0.014372136443853378,0.021794836968183517,0.02207639068365097,0.017421318218111992,0.012892904691398144,0.05011875182390213,27.32720184326172,58.42986297607422
6.383299037888646,0.012764466926455498,0.024639610201120377,0.022186536341905594,0.015503600239753723,0.013861244544386864,0.03222879394888878,27.661624908447266,60.540321350097656
-12.035572006702424,0.012648750096559525,0.030405232682824135,0.022018972784280777,0.017241625115275383,0.013920440338551998,0.028717435896396637,19.97295379638672,64.01284790039062
15.021557455062867,0.011588581837713718,0.03939296305179596,0.022106433287262917,0.017169004306197166,0.01313585415482521,0.033059582114219666,15.453991889953612,68.0466537475586
4.723290404081345,0.012527577579021454,0.04578084126114845,0.018470628187060356,0.017474913969635963,0.012734961695969105,0.04956171289086342,13.982776641845703,70.65484619140625
-4.129084081053734,0.012623289600014687,0.045602452009916306,0.016648458316922188,0.018634846433997154,0.011310339905321598,0.049028024077415466,13.47550106048584,71.59056091308594
1.1073624534159898,0.013405238278210163,0.04271911084651947,0.015640225261449814,0.01829393580555916,0.0121171148493886,0.05204730108380318,14.43282413482666,71.03016662597656
1.466330358684063,0.011801282875239849,0.03844283148646355,0.014174534007906914,0.0175922941416502,0.011275910772383213,0.04488285630941391,15.199275016784668,69.07867431640625
-29.71536194562912,0.022447796538472176,0.03640805557370186,0.017539897933602333,0.020860450342297554,0.012420819140970707,0.056832171976566315,16.187395095825195,68.31643676757812
-1.2835289511084556,0.014583787880837917,0.03971921652555466,0.011381600052118301,0.02065863087773323,0.009795907884836197,0.05209730565547943,19.1639461517334,71.02104949951172
-16.78425833463669,0.01888575591146946,0.049416523426771164,0.011836101301014423,0.02350679785013199,0.010570302605628967,0.06051413714885712,21.9332218170166,71.10527801513672
2.4229606387019156,0.019152145832777023,0.046028800308704376,0.010778861120343208,0.023044927045702934,0.009071492590010166,0.06761984527111053,31.378707885742188,70.49659729003906
0.9099323315918446,0.016711704432964325,0.044446881860494614,0.010640811175107956,0.02258901111781597,0.008747356943786144,0.0676833912730217,38.355281829833984,69.78102111816406
0.4690946581214666,0.014725076965987682,0.034935880452394485,0.014226127415895462,0.02646661549806595,0.01053409930318594,0.050678759813308716,43.02823638916016,71.80755615234375
-3.518127650618553,0.012941687367856503,0.023762959986925125,0.010198000818490982,0.018087113276124,0.00802813470363617,0.04482037574052811,47.01056671142578,73.38126373291016
-2.759609879255295,0.013593092560768127,0.01669657789170742,0.012240685522556305,0.016591278836131096,0.009716861881315708,0.025830740109086037,47.91728210449219,73.01811218261719
-4.47172584682703,0.009908223524689674,0.013159948401153088,0.01228130329400301,0.013795091770589352,0.008838677778840065,0.018174966797232628,50.10578536987305,69.15595245361328
-9.997401925623416,0.01687300018966198,0.01680232211947441,0.014106117188930511,0.014997078105807304,0.010129430331289768,0.029634466394782066,50.27297592163086,65.96106719970703
-8.608454895615578,0.017496442422270775,0.03849312663078308,0.014434270560741425,0.01657497137784958,0.011400564573705196,0.07169133424758911,47.761505126953125,66.03285217285156
0.24574356079101561,0.01815415360033512,0.03641105070710182,0.014814531430602074,0.01691468618810177,0.011596282944083214,0.07598752528429031,45.30673599243164,66.24092102050781
8.250166521072387,0.019629471004009247,0.044683028012514114,0.01454351656138897,0.016414092853665352,0.011421977542340755,0.07467951625585556,45.1479606628418,65.93164825439453
1.2261582469940187,0.018299641087651253,0.04083947837352753,0.013369850814342499,0.016490450128912926,0.012009771540760994,0.07449842244386673,45.1902961730957,67.4430923461914
-1.538898128271103,0.016042405739426613,0.047721970826387405,0.012319148518145084,0.016575220972299576,0.01145476009696722,0.06856773793697357,45.10875701904297,65.71253204345703
7.549589698910713,0.011375827714800835,0.030645886436104774,0.01149866171181202,0.014331196434795856,0.01027884241193533,0.02895331382751465,47.41572570800781,63.19710159301758
1.3904547134041787,0.01300901360809803,0.03383977711200714,0.012650182470679283,0.017113476991653442,0.01103653572499752,0.02387664094567299,48.33556365966797,61.1934928894043
-6.227899234294892,0.012406105175614357,0.03331435099244118,0.013013221323490143,0.01707599312067032,0.010417323559522629,0.03448822349309921,49.82731628417969,61.19860076904297
-1.5957296499609948,0.013379640877246857,0.03346722200512886,0.013251855038106441,0.01748972199857235,0.011246598325669765,0.03261702507734299,51.48907852172852,61.909271240234375
2.3774227511882784,0.014470795169472694,0.030256299301981926,0.013789834454655647,0.01770225539803505,0.011864936910569668,0.04215467348694801,52.25495910644531,64.65904998779297
-8.940772777199745,0.014364932663738728,0.022751567885279655,0.013803931884467602,0.016294678673148155,0.012420584447681904,0.04288183152675629,52.3961067199707,66.2613754272461
0.3294459992647171,0.01310761272907257,0.022791443392634392,0.013190790079534054,0.015084393322467804,0.01191641204059124,0.04262031614780426,53.62682342529297,62.42015838623047
0.15360401570796967,0.012827492319047451,0.020488204434514046,0.012890619225800037,0.01582930237054825,0.012454692274332047,0.03577008470892906,53.593170166015625,58.53963470458984
-1.9614389300346375,0.013178418390452862,0.02161315828561783,0.013235889375209808,0.015824461355805397,0.011828232556581497,0.035900041460990906,53.44050598144531,55.13053131103516
-0.7391426849365235,0.011932400055229664,0.022418703883886337,0.01337374746799469,0.016019806265830994,0.011077084578573704,0.030916860327124596,53.030181884765625,52.02524948120117
0.41367377631366253,0.012176088988780975,0.018796369433403015,0.01567069999873638,0.015752796083688736,0.011298677884042263,0.03154612332582474,52.65607452392578,48.11582565307617
-11.055891815423966,0.012608729302883148,0.021672528237104416,0.016164464876055717,0.016023246571421623,0.01103114988654852,0.03360949084162712,52.77492904663086,46.81395721435547
-4.146470756269991,0.013175677508115768,0.031425680965185165,0.018172824755311012,0.01850114017724991,0.012048500590026379,0.04112854599952698,52.974830627441406,43.59688568115234
-6.359528237581253,0.015331697650253773,0.03535298630595207,0.015302780084311962,0.018813973292708397,0.011125112883746624,0.04616886004805565,54.1912956237793,43.613014221191406
5.489885916113853,0.013117676600813866,0.0361873134970665,0.014444843865931034,0.019185973331332207,0.012324321083724499,0.04626278951764107,54.55728912353516,42.94826126098633
-2.361368890404701,0.013147362507879734,0.03550098463892937,0.014169987291097641,0.01898428611457348,0.01261231116950512,0.04651924595236778,54.86824035644531,39.29270553588867
-8.997964378595352,0.017980927601456642,0.03775476664304733,0.018469855189323425,0.02266153134405613,0.013940980657935143,0.0460638701915741,55.69884490966797,35.51078414916992
-6.356126194000244,0.016824470832943916,0.03126203268766403,0.018353870138525963,0.02141110599040985,0.013645957224071026,0.051374077796936035,56.84797286987305,34.22014236450195
-12.235533058643341,0.01730000600218773,0.034910328686237335,0.01770847849547863,0.01759634166955948,0.012361711822450161,0.04691002890467644,56.16162872314453,32.76325607299805
1.2784377080202103,0.016192523762583733,0.03654440864920616,0.018116770312190056,0.01858389563858509,0.012954669073224068,0.04186001047492027,54.94587326049805,31.454376220703125
21.448396887481213,0.02061455510556698,0.0408652126789093,0.018957560881972313,0.019903313368558884,0.012271362356841564,0.04481828957796097,57.03759002685547,32.02787399291992
7.774067613482475,0.016100235283374786,0.06486707180738449,0.018468232825398445,0.01860414445400238,0.013042282313108444,0.06194131821393967,58.405086517333984,34.59421920776367
5.365229622721672,0.015719396993517876,0.06857036799192429,0.016276424750685692,0.018553631380200386,0.012974545359611511,0.06583784520626068,58.9681282043457,35.06168746948242
-7.35830589056015,0.018444504588842392,0.071538545191288,0.015791499987244606,0.019497182220220566,0.011508562602102757,0.06461267918348312,59.30198287963867,34.19268035888672
5.48517061918974,0.0169009231030941,0.06854883581399918,0.014523436315357685,0.019435815513134003,0.010468821041285992,0.06463658809661865,58.85600280761719,31.865497589111328
-9.414818843007088,0.016163188964128494,0.07171997427940369,0.013749276287853718,0.018368009477853775,0.009525761008262634,0.06878532469272614,55.924842834472656,29.400867462158203
-6.101365944445133,0.01420850120484829,0.044766899198293686,0.011827045120298862,0.017250405624508858,0.00817609392106533,0.043247565627098083,53.947509765625,30.650070190429688
-0.5067827597260475,0.019134830683469772,0.04052641987800598,0.012205133214592934,0.018748655915260315,0.007900942116975784,0.040332261472940445,52.36216735839844,33.8184814453125
2.831810680180788,0.013375010341405869,0.028282422572374344,0.01115390844643116,0.01757596991956234,0.00815338920801878,0.03443143516778946,50.850547790527344,35.45418930053711
-5.47678594827652,0.01449131965637207,0.02675202675163746,0.01005310844630003,0.016802998259663582,0.008128606714308262,0.03476732224225998,48.61818313598633,38.70947265625
-2.2032688634097575,0.016812032088637352,0.029676403850317,0.010522106662392616,0.017443964257836342,0.008265696465969086,0.03502180799841881,47.62997055053711,42.18092727661133
-3.071646235436201,0.01304873637855053,0.027063488960266113,0.010950987227261066,0.017182525247335434,0.009907558560371399,0.03628464788198471,44.62297821044922,43.27296829223633
2.300454512536526,0.01100221462547779,0.026689989492297173,0.011682603508234024,0.01649853028357029,0.009920665994286537,0.031394995748996735,41.1715202331543,46.647003173828125
-0.36649959057569503,0.011284488253295422,0.02561086416244507,0.01199373323470354,0.015718918293714523,0.009227394126355648,0.025971759110689163,39.79702758789063,47.39182662963867
1.0969299417734146,0.012357410043478012,0.01846347004175186,0.014053125865757465,0.0157312098890543,0.011086548678576946,0.028187748044729233,38.46903991699219,47.21965408325195
-1.0004879319667817,0.010838848538696766,0.017729999497532845,0.014114288613200188,0.014788651838898659,0.011097400449216366,0.025563759729266167,36.87947845458984,47.24113845825195
4.406322050690651,0.012693356722593307,0.01691618748009205,0.014904133044183254,0.013401143252849579,0.011016732081770897,0.025956427678465843,35.16963577270508,47.23575592041016
2.0234447991847992,0.01210727822035551,0.017498290166258812,0.014620804227888584,0.017195366322994232,0.011183024384081364,0.03122943826019764,33.91822814941406,45.03743743896485
-6.116463135480881,0.01427431683987379,0.020719410851597786,0.014678417704999447,0.016799533739686012,0.012070409953594208,0.03974265977740288,29.895448684692383,42.5009765625
6.247010182738304,0.013169615529477596,0.024414628744125366,0.01987377181649208,0.017404705286026,0.011963561177253723,0.03633736073970795,22.41291236877441,42.44205093383789
3.248404962643981,0.015078695490956306,0.0260529313236475,0.020036466419696808,0.016482416540384293,0.012019963935017586,0.039826031774282455,16.069360733032227,41.45563888549805
-0.22424288988113403,0.014134657569229603,0.02721337042748928,0.01938471384346485,0.01770852692425251,0.013414571061730385,0.044481199234724045,12.749791145324709,41.26805877685547
-9.68415228843689,0.013497630134224892,0.031198060140013695,0.018860649317502975,0.016183510422706604,0.012210333719849586,0.03932080790400505,10.057616233825684,43.630638122558594
-0.4454194928798825,0.011821609921753407,0.03291279822587967,0.019111620262265205,0.014693903736770153,0.011504488997161388,0.035118382424116135,7.908624649047852,47.00958251953125
-1.4472507479041814,0.01145707443356514,0.026391567662358284,0.012768146581947803,0.014907759614288807,0.010640800930559635,0.031996969133615494,6.816766738891602,48.280548095703125
-1.9968345817923545,0.010196828283369541,0.024425502866506577,0.012074898928403854,0.013976513408124447,0.010072950273752213,0.02979695051908493,7.087553977966309,49.45249557495117
0.2652350625954568,0.009815074503421783,0.02361973375082016,0.011942032724618912,0.01394629292190075,0.009784973226487637,0.017045827582478523,7.052018165588379,48.50666046142578
-0.8237135642766953,0.009800849482417107,0.019484184682369232,0.012021920643746853,0.014899365603923798,0.00930563174188137,0.01504642516374588,8.527968406677246,46.44662094116211
3.0090200317651035,0.009276296943426132,0.01902424730360508,0.01228876318782568,0.014415569603443146,0.009834159165620804,0.014144503511488438,11.154844284057615,46.984352111816406
-5.885999876260757,0.007422475144267082,0.01798449456691742,0.012970572337508202,0.01551041193306446,0.010000056587159634,0.0114152692258358,12.837688446044922,46.7075424194336
-0.3331694114208221,0.007975024171173573,0.019467158243060112,0.013124233111739159,0.015696674585342407,0.01045818068087101,0.011596663855016232,13.626920700073242,44.80885314941406
-1.1149154123663902,0.008972772397100925,0.01778845116496086,0.013778267428278923,0.014919187873601913,0.010151505470275879,0.013608233071863651,13.637150764465332,42.86563873291016
-3.379701745212078,0.009728431701660156,0.024629224091768265,0.016531897708773613,0.01619596779346466,0.011201808229088783,0.01635650359094143,13.63225555419922,42.546329498291016
-0.758918677661568,0.010302593000233173,0.021326525136828423,0.016512218862771988,0.016557879745960236,0.012401788495481014,0.014389908872544765,13.740643501281738,42.8783073425293
2.4675485214591024,0.012350469827651978,0.01993473619222641,0.016591493040323257,0.016748685389757156,0.01196229923516512,0.018203534185886383,13.951671600341797,43.6855697631836
-2.331315833926201,0.010327921248972416,0.020726893097162247,0.016170179471373558,0.016874093562364578,0.013485615141689777,0.024115238338708878,14.151188850402832,44.54516220092773
-8.84202271282673,0.012497229501605034,0.022676143795251846,0.01663328893482685,0.01919497363269329,0.013900230638682842,0.026989158242940903,14.225330352783203,44.962188720703125
4.125863402187824,0.012307317927479744,0.01871422864496708,0.0157602708786726,0.018542630597949028,0.01265367865562439,0.028516141697764397,14.2780122756958,45.47109603881836
-4.848877429813147,0.013292619958519936,0.02082747034728527,0.01617245376110077,0.020650949329137802,0.013872997835278511,0.03778061270713806,13.537308692932127,46.34439849853516
5.9083097535371785,0.012257121503353119,0.03504335880279541,0.017662907019257545,0.020009182393550873,0.013592504896223545,0.04451485350728035,12.951622009277344,46.720436096191406
-3.0651235794834792,0.011380561627447605,0.034887928515672684,0.016511544585227966,0.019018350169062614,0.01366223581135273,0.046780064702034,12.572431564331056,47.75936126708984
-4.549876977801323,0.012736663222312927,0.039007171988487244,0.015099582262337208,0.01732724905014038,0.01368898805230856,0.04443977773189545,12.759827613830566,46.20281219482422
