EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-0.6993573698401451,0.005694606341421604,0.007851694710552692,0.009990544058382511,0.011577918194234371,0.009886826388537884,0.00671677989885211,49.09847259521485,63.339263916015625
-0.06217157807201147,0.005402593407779932,0.006907392293214798,0.009953584522008896,0.01023857481777668,0.010089036077260971,0.008156634867191315,49.28587341308594,62.53110885620117
-2.2489598938822746,0.006166362669318914,0.007291669957339764,0.011435965076088905,0.011609802022576332,0.011398235335946083,0.007920928299427032,49.33088302612305,60.06914138793945
-1.8651370880007745,0.005881334189325571,0.007484810892492533,0.011384441517293453,0.010269704274833202,0.011462556198239326,0.0070856064558029175,50.18316650390625,57.16047286987305
0.25871782753616573,0.005303072743117809,0.007006458472460508,0.011513805948197842,0.010098429396748543,0.011503814719617367,0.007586197927594185,51.3974609375,57.440467834472656
-0.03388454526662826,0.00638019572943449,0.008697187528014183,0.011072385124862194,0.010826687328517437,0.011832339689135551,0.008675607852637768,51.96529769897461,57.3260383605957
3.3527409675717355,0.005303992889821529,0.009808223694562912,0.01216066349297762,0.012077335268259048,0.012971381656825542,0.008538713678717613,52.19986343383789,58.54156494140625
-1.7214307329058647,0.0051261791959404945,0.010009988211095333,0.01230029296129942,0.010897580534219742,0.012699559330940247,0.007213221397250891,52.508392333984375,58.79152297973633
-0.22052461110055446,0.005674546118825674,0.009938803501427174,0.01182522438466549,0.011624828912317753,0.013904622755944729,0.008238781243562698,51.70703506469727,60.35562133789063
0.25161897227168084,0.005970591213554144,0.009985898621380329,0.012222406454384327,0.012205036357045174,0.014255552552640438,0.009883624501526356,51.27479553222656,60.527374267578125
-1.8804391326010228,0.006037764251232147,0.009624679572880268,0.01233032438904047,0.01164417527616024,0.013419321738183498,0.008672078140079975,51.99671173095703,60.7292366027832
2.992505539357662,0.006540264002978802,0.009299044497311115,0.012311328202486038,0.012224067002534866,0.0131041519343853,0.00934672262519598,52.99262619018555,60.76884841918945
1.9372645965963602,0.007616597227752209,0.009446595795452595,0.011834967881441116,0.011976098641753197,0.012437616474926472,0.00997218582779169,53.84260177612305,60.81539916992188
3.8120202720165253,0.009372007101774216,0.010561962611973286,0.013373702764511108,0.013846837915480137,0.013014017604291439,0.012670966796576977,54.07468032836914,61.41462326049805
-0.22717812448740005,0.008085627108812332,0.010843709111213684,0.013930321671068668,0.014035189524292946,0.012834561988711357,0.015260975807905197,52.77359771728516,61.04218673706055
2.2459457671642302,0.00842876173555851,0.011686353012919426,0.015265886671841145,0.01469990611076355,0.011753026396036148,0.01562701165676117,51.4212646484375,63.82879638671875
-0.8980221765488386,0.007218961603939533,0.010297019965946674,0.016165290027856827,0.01466942485421896,0.012306822463870049,0.01557129342108965,50.99320983886719,66.34091186523438
-2.348363410960883,0.008051680400967598,0.010639014653861523,0.01618424989283085,0.014022259041666985,0.01243569329380989,0.014956630766391754,49.42381286621094,70.1176528930664
2.954885470867157,0.007477520499378443,0.009016717784106731,0.014561964198946953,0.013594413176178932,0.01112179085612297,0.01380688976496458,49.34403991699219,73.49176025390625
-0.36361451804637906,0.007355882320553064,0.01048264466226101,0.014051193371415138,0.012939919717609882,0.011025386862456799,0.010595851577818394,49.275634765625,74.22001647949219
1.7762284750491382,0.006557056214660406,0.010409954935312271,0.014248127117753029,0.013233467005193233,0.011054635979235172,0.010478060692548752,48.95116424560547,75.4127197265625
-0.3100564890727401,0.007029607892036438,0.012417924590408802,0.013309061527252197,0.013364819809794426,0.010301285423338413,0.011884843930602074,48.747894287109375,76.02267456054688
0.5355531810224057,0.007111038081347942,0.012814516201615334,0.01351817138493061,0.013062981888651848,0.010622969828546047,0.0114289540797472,49.529052734375,75.10929107666016
1.192475137412548,0.007522422354668379,0.012407021597027779,0.013226059265434742,0.012392931617796421,0.01089954748749733,0.01099036168307066,48.79785919189453,76.7130126953125
-1.105192528963089,0.0075297183357179165,0.01175553910434246,0.013117676600813866,0.011791120283305645,0.010937572456896305,0.010628584772348404,49.69536590576172,75.3941421508789
1.639844689667225,0.008307529613375664,0.011004726402461529,0.013007763773202896,0.013281073421239853,0.0126951914280653,0.0108140017837286,50.74338912963867,73.62748718261719
-3.525517845749855,0.00825780164450407,0.01014605350792408,0.012850640341639519,0.01332468818873167,0.012835545465350151,0.01066429354250431,49.55027770996094,73.63423156738281
-0.4132740384340286,0.008435672149062157,0.009450087323784828,0.012623079121112823,0.01502054650336504,0.012106338515877724,0.011217388324439526,48.56010818481445,73.96265411376953
-2.0300236874818802,0.008435122668743134,0.011704906821250916,0.01282835379242897,0.014360069297254086,0.012632954865694046,0.013651680201292038,48.36811828613281,73.64057922363281
-3.6154202334582806,0.007922294549643993,0.012774543836712837,0.013210736215114594,0.014717934653162956,0.011253106407821178,0.013495095074176788,47.23577880859375,72.2652816772461
-2.098979640752077,0.008455387316644192,0.013105977326631546,0.011975833214819431,0.012423037551343441,0.010179441422224045,0.011717877350747585,46.938907623291016,68.74474334716797
-1.010728831794113,0.007709038443863392,0.01252052839845419,0.0116452407091856,0.011843785643577576,0.010593426413834095,0.010803703218698502,45.66216278076172,65.67504119873047
0.05275429672095924,0.00767475925385952,0.011704040691256523,0.011211385019123554,0.011279327794909477,0.010989673435688019,0.01047185342758894,45.59531784057617,62.47974395751953
-2.408044268488884,0.007764465641230345,0.010981308296322823,0.011160899884998798,0.01057007908821106,0.011295221745967865,0.008197110146284103,47.881229400634766,60.8355827331543
3.3701141299679875,0.007452027872204781,0.00911801215261221,0.012106445617973804,0.011782229878008366,0.011849827133119106,0.0068326774053275585,49.00217056274414,62.65556716918945
-0.004039539247751236,0.007023940794169903,0.008491585962474346,0.011807761155068874,0.01090314146131277,0.012080754153430462,0.007964255288243294,47.5810661315918,62.94595336914063
-1.3466699822247028,0.006145867519080639,0.008119192905724049,0.012497467920184135,0.011544780805706978,0.011075771413743496,0.00816735252737999,47.279815673828125,63.7334098815918
-2.3161387239024043,0.006195619236677885,0.009764301590621471,0.012556646019220352,0.011821416206657887,0.011639726348221302,0.009125328622758389,49.04021453857422,63.054954528808594
0.06512304097414016,0.006446250714361668,0.008752457797527313,0.012938950210809708,0.012027199380099773,0.011744626797735691,0.010103315114974976,50.64498901367188,60.79423141479492
0.7995378971099854,0.006728081963956356,0.00793459638953209,0.0129782035946846,0.011260240338742733,0.010951829142868519,0.00982369389384985,51.7148323059082,57.54193115234375
-1.8190514250844716,0.00633245287463069,0.009884348139166832,0.01300773024559021,0.011028478853404522,0.011732915416359901,0.009332441724836826,52.57560348510742,53.81647872924805
-0.20599215626716613,0.006334432866424322,0.010122193023562431,0.011851470917463303,0.011444817297160625,0.012038566172122955,0.010829119011759758,52.74267959594727,51.15646743774414
-2.1856700869929044,0.00799188856035471,0.009508810937404633,0.012355174869298935,0.012114360928535461,0.011274914257228374,0.012592589482665062,52.995418548583984,52.078857421875
-0.34739554405212403,0.009230993688106537,0.010101020336151123,0.012055949307978153,0.012048075906932354,0.010519549250602722,0.011356846429407597,52.83816146850586,49.71092224121094
0.37868206322193143,0.008256984874606133,0.010715214535593987,0.012973028235137463,0.014999022707343102,0.011362550780177116,0.01210430171340704,52.83655548095703,49.58098602294922
1.1735795721411706,0.009265379048883915,0.011634253896772861,0.014211236499249935,0.015512147918343544,0.01108059287071228,0.014536780305206776,52.93236541748047,48.98297882080078
-1.6497828727960586,0.010263226926326752,0.01182002667337656,0.013863811269402504,0.015750011429190636,0.011134807020425797,0.014695179648697376,54.06438446044922,45.16839218139648
-0.8306485390663148,0.008990982547402382,0.01035602018237114,0.013306860812008381,0.015383552759885788,0.011062965728342533,0.01189237181097269,54.506473541259766,41.28664016723633
0.3357692700438201,0.007964586839079857,0.009447303600609303,0.012877599336206913,0.014160745777189732,0.011120671406388283,0.011721589602530003,56.27610397338867,37.69683837890625
-0.9592159934341907,0.008264289237558842,0.009298186749219894,0.011909791268408298,0.013134132139384747,0.010126891545951366,0.011318831704556942,56.5856819152832,39.01478576660156
-1.0791639567166567,0.0069006034173071384,0.00615307642146945,0.011084476485848427,0.01194430235773325,0.010690806433558464,0.009006064385175705,57.2282829284668,41.02117156982422
0.7862049023807048,0.005224216729402542,0.006957301404327154,0.01139588188380003,0.012466348707675934,0.01127162016928196,0.008269574493169785,56.61421203613281,44.44547271728516
-0.4714058530097827,0.0050381990149617195,0.008897962048649788,0.01152180228382349,0.012532011605799198,0.011590051464736462,0.00798365380614996,54.60747146606445,48.34047317504883
-0.899768278002739,0.004591096192598343,0.008231482468545437,0.011573711410164833,0.012572064064443111,0.01187928393483162,0.008227896876633167,53.773685455322266,51.60798263549805
-0.08384734243154526,0.004968481604009867,0.009212725795805454,0.011165150441229343,0.01216931827366352,0.011529135517776012,0.007625575177371502,53.52852249145508,53.366004943847656
3.4595143199712037,0.004870575852692127,0.011570041999220848,0.010615557432174683,0.011414013803005219,0.012446987442672253,0.00746895233169198,53.2277717590332,53.3809928894043
-1.2922255387157202,0.005205291323363781,0.011603714898228645,0.010348387062549591,0.009657120332121849,0.011944646015763283,0.008197497576475143,52.27363204956055,53.4342041015625
0.8153214510902762,0.006144136656075716,0.012357963249087334,0.01014108955860138,0.010631689801812172,0.010989256203174591,0.008337438106536865,52.19429016113281,53.64960861206055
4.522378785014152,0.007716913241893053,0.01573369838297367,0.010091360658407211,0.01088392361998558,0.011429231613874435,0.010037153959274292,51.5464973449707,55.954368591308594
-2.2241771936416628,0.006446746177971363,0.015030656941235065,0.010861082002520561,0.011363955214619637,0.011503263376653194,0.012373814359307289,50.804080963134766,59.11387252807617
-0.20656994447112084,0.008037216030061245,0.013903682120144367,0.011276599951088428,0.011984158307313919,0.010584380477666855,0.011719996109604836,48.90332412719727,62.32319259643555
-0.2083172895759344,0.010284313932061195,0.01342292595654726,0.011687439866364002,0.013587357476353645,0.011836045421659946,0.011500399559736252,47.706634521484375,64.79927062988281
-1.6515754315257072,0.008460274897515774,0.013252920471131802,0.011708089150488377,0.011692497879266739,0.011599872261285782,0.011103298515081406,45.31352615356445,66.05948638916016
2.559509147703648,0.008048782125115395,0.01125581655651331,0.01154556404799223,0.01223346870392561,0.011313696391880512,0.009931341744959354,41.70646286010742,68.27471923828125
0.30506542725488545,0.008376846089959145,0.010394583456218243,0.011826487258076668,0.011952865868806839,0.011508391238749027,0.00875819195061922,39.43663787841797,67.7691879272461
1.5642726963758469,0.007989241741597652,0.01043149083852768,0.011285110376775265,0.012052190490067005,0.012311273254454136,0.00924824271351099,35.25779342651367,69.13965606689453
1.0604984948784113,0.005692647770047188,0.010445745661854744,0.010837522335350513,0.011637254618108273,0.01181613840162754,0.00910729169845581,32.69646072387695,72.49165344238281
1.2076091983914374,0.005061030387878418,0.00980110839009285,0.01036815345287323,0.011817560531198978,0.012524431571364403,0.007647859398275614,28.034624099731445,76.44620513916016
0.9659561868011951,0.005065225996077061,0.00915528740733862,0.010221421718597412,0.012410849332809448,0.012978044338524342,0.00828074011951685,27.02509117126465,80.37095642089844
1.841528376340866,0.005355598870664835,0.010115177370607853,0.010629145428538322,0.012780829332768917,0.012905299663543701,0.007844907231628895,25.771284103393555,80.52565002441406
-1.598824357688427,0.005893088411539793,0.011241655796766281,0.011072647757828236,0.012222081422805786,0.012117638252675533,0.007109164725989103,27.31073760986328,81.93911743164062
0.13563676565885543,0.007246526889503002,0.008503478020429611,0.011244471184909344,0.012651540338993073,0.01153329573571682,0.006736893206834793,32.92364883422852,81.92900085449219
-1.1776714384555818,0.00786174088716507,0.00886863749474287,0.011382048949599266,0.013568096794188023,0.010805327445268631,0.009096615016460419,38.60354232788086,80.88800048828125
1.9611049085855483,0.009279362857341766,0.008724065497517586,0.011929817497730255,0.013298950158059597,0.010446751490235329,0.010714755393564701,38.7597770690918,80.14797973632812
-4.828696166276932,0.008514032699167728,0.010355961509048939,0.013102032244205475,0.0149227911606431,0.010730589739978313,0.012019012123346329,38.560489654541016,78.20280456542969
2.369243089556694,0.00945577397942543,0.012239739298820496,0.013240095227956772,0.015747591853141785,0.01015387661755085,0.015101855620741844,37.96888732910156,77.86907196044922
-1.2958478136360645,0.009769892320036888,0.01264787558466196,0.012621130794286728,0.015790756791830063,0.009523129090666771,0.01537009235471487,34.556671142578125,77.72147369384766
1.7630726410448552,0.008320880122482777,0.012023895047605038,0.012801804579794407,0.015099279582500458,0.009830151684582233,0.0143699049949646,33.6038932800293,77.48217010498047
-2.874960366562009,0.007962604984641075,0.012547729536890984,0.012899857945740223,0.014408051036298275,0.009973247535526752,0.014280085451900959,33.80403518676758,77.39997100830078
1.5107698459923267,0.0073676747269928455,0.011054239235818386,0.012399943545460701,0.01389672327786684,0.009796489961445332,0.010432545095682144,33.637474060058594,77.39161682128906
0.9998999503254891,0.005788353271782398,0.010004280135035515,0.012468311004340649,0.011170744895935059,0.009998427703976631,0.008491983637213707,31.753061294555664,78.01298522949219
-1.0358011428266765,0.005485698115080595,0.008768513798713684,0.012445216067135334,0.012191555462777615,0.010648471303284168,0.0074954526498913765,32.18683624267578,78.36848449707031
-0.9111543625593186,0.004972585942596197,0.00894510094076395,0.011761256493628025,0.011133876629173756,0.01127353124320507,0.007763547822833061,32.21166229248047,79.45023345947266
-1.6503866180777549,0.004491873551160097,0.0073220254853367805,0.011671356856822968,0.010115484707057476,0.01073397696018219,0.007711522281169891,30.547704696655277,80.90396881103516
0.3784187865257263,0.005509985610842705,0.008977193385362625,0.011249029077589512,0.010134913958609104,0.0116829052567482,0.007231383118778467,29.338319778442383,82.85507202148438
0.7954283076897264,0.005443850066512823,0.007535316050052643,0.011389574036002159,0.010645128786563873,0.011513814330101013,0.0076784673146903515,26.7447452545166,84.85971069335938
1.5432737228274345,0.005237571895122528,0.00971875712275505,0.011437244713306427,0.009985348209738731,0.011891513131558895,0.008496145717799664,27.772113800048828,85.5433578491211
-11.180415700674057,0.004960100166499615,0.015424312092363834,0.01173254381865263,0.010172889567911625,0.011624004691839218,0.01056175772100687,28.536212921142575,85.53690338134766
-1.851368446201086,0.0066110980696976185,0.01676497794687748,0.012873302213847637,0.013159837573766708,0.012579793110489845,0.01084691658616066,29.393096923828125,85.36576843261719
1.9947407348453998,0.005444112699478865,0.017267337068915367,0.012520002201199532,0.012532205320894718,0.012372823432087898,0.011027239263057709,27.66366958618164,84.68705749511719
-2.1800302629172803,0.006157608702778816,0.0180774237960577,0.012523996643722057,0.013266588561236858,0.012033939361572266,0.009248487651348114,23.14094352722168,84.74348449707031
1.8844086949527263,0.006233104970306158,0.016402026638388634,0.012724574655294418,0.013796675950288773,0.01139281690120697,0.01031345035880804,16.835432052612305,84.58354187011719
-1.0528992789983749,0.0071372389793396,0.010253318585455418,0.012904733419418335,0.013836458325386047,0.011241579428315163,0.009093440137803555,17.055721282958984,85.26520538330078
0.6240920481085778,0.006197473965585232,0.010071572847664356,0.012160083279013634,0.011916900053620338,0.010681921616196632,0.00821244902908802,17.080463409423828,85.78101348876953
0.5917737507820129,0.0061471168883144855,0.009942274540662766,0.012219848111271858,0.01182110421359539,0.010652143508195877,0.008532555773854256,17.907142639160156,86.82523345947266
-2.191058669090271,0.005938719492405653,0.01074570044875145,0.012081041932106018,0.012047798372805119,0.010406211018562317,0.009444431401789188,19.750974655151367,86.60984802246094
0.13328920930624008,0.005815408658236265,0.010711819864809513,0.011936997063457966,0.011071947403252125,0.010385377332568169,0.010591886006295681,28.578001022338867,85.7389144897461
-0.329503964856267,0.005831260234117508,0.011058160103857517,0.012292983010411263,0.01160796731710434,0.011660621501505375,0.009609611704945564,34.53937911987305,85.24529266357422
-0.6193599494919181,0.005646395962685347,0.01039231475442648,0.01216939464211464,0.011555783450603485,0.010957359336316586,0.010467092506587505,39.81170272827149,85.54502868652344
-1.1304596246778964,0.005525591317564249,0.009868999943137169,0.012904416769742966,0.01157329324632883,0.010337766259908676,0.010260451585054398,42.50394058227539,85.69464111328125
-1.7511383796110749,0.005873262416571379,0.008250921964645386,0.012334880419075489,0.010960645973682404,0.011045294813811779,0.009109639562666416,42.89496994018555,85.72113037109375
-0.5569540585204958,0.005749400705099106,0.007051314692944288,0.012441862374544144,0.01140938512980938,0.010695554316043854,0.008235378190875053,46.42109680175781,83.39613342285156
-0.9895604171603918,0.005714647937566042,0.007655662950128317,0.01217640656977892,0.010511142201721668,0.009979723021388054,0.008498181588947773,49.4095573425293,81.25953674316406
1.1559347277879715,0.0054258136078715324,0.007687872741371393,0.012137231417000294,0.010782318189740181,0.010203097015619278,0.009281477890908718,51.45696640014648,78.8198013305664
-0.36319587342441084,0.005480337888002396,0.008191874250769615,0.0125166280195117,0.011236807331442833,0.010740982368588448,0.00855537224560976,52.22205352783203,78.74039459228516
-0.12654942117631435,0.006128502078354359,0.0081699900329113,0.012232284992933273,0.010353433899581432,0.010398704558610916,0.007816079072654247,52.7562255859375,78.0414047241211
1.0952043281495571,0.005002916324883699,0.008407129906117916,0.012831460684537888,0.010637186467647552,0.011083386838436127,0.008319527842104435,51.37067031860352,77.97218322753906
-1.1335990991815925,0.005117167253047228,0.007865972816944122,0.012942353263497353,0.010572344064712524,0.010589943267405033,0.00891338475048542,51.15933609008789,77.5811996459961
-1.2315053823404014,0.004668565932661295,0.008216597139835358,0.012687002308666706,0.01053545717149973,0.011616308242082596,0.008801032789051533,51.6397705078125,77.49314880371094
1.1484213110804558,0.0038449959829449654,0.008825007826089859,0.011872649192810059,0.010917289182543755,0.01245197281241417,0.009279376827180386,52.029396057128906,77.6281509399414
3.511257357597351,0.004740349482744932,0.010168072767555714,0.01162633579224348,0.011606777086853981,0.01279735378921032,0.00989584345370531,52.36091613769531,75.78500366210938
-0.12473729386925697,0.004869307857006788,0.01219053752720356,0.011547441594302654,0.011186700314283371,0.011686735786497593,0.010183288715779781,52.52600860595703,75.78852844238281
-0.04444199725985527,0.0048708366230130196,0.012788882479071617,0.011126629076898098,0.011199419386684895,0.011423366144299507,0.008228080347180367,52.68450546264648,75.86756896972656
-0.33476094199344514,0.005593037698417902,0.012604215182363987,0.011418653652071953,0.01125259231775999,0.011697910726070404,0.007541954517364502,52.362770080566406,76.04692840576172
1.9538436605036258,0.0057929218746721745,0.012227394618093967,0.011587823741137981,0.010922553017735481,0.011681008152663708,0.007629319094121456,52.30458068847656,76.92727661132812
-0.9880375804007053,0.0058441380970180035,0.009845607914030552,0.01250483002513647,0.011748348362743855,0.011727685108780861,0.007304082624614239,50.457027435302734,77.40835571289062
-1.2129352901689707,0.00721878232434392,0.009593834169209003,0.012258217670023441,0.011221657507121563,0.012984693981707096,0.006659334525465965,48.03171920776367,78.39639282226562
0.5269175945222377,0.0067223235964775085,0.009689249098300934,0.013038585893809795,0.010656574741005898,0.014056087471544743,0.006540588103234768,45.24532318115234,79.74010467529297
0.8747787841595709,0.006717775482684374,0.009189647622406483,0.013470301404595375,0.01087139081209898,0.013377390801906586,0.007735243532806635,45.19700241088867,79.67660522460938
0.10056042417883873,0.007346822414547205,0.009294921532273293,0.01597939431667328,0.011618807911872864,0.01359566766768694,0.009288000874221325,47.07266616821289,79.70254516601562
-1.729196534533985,0.006965657230466604,0.010769631713628769,0.015655342489480972,0.01288114208728075,0.014599218964576721,0.008830264210700989,44.04829406738281,79.08497619628906
3.23930163025856,0.005817226599901915,0.011561613529920578,0.01590811088681221,0.012185445986688137,0.013605906628072262,0.00910852663218975,39.917728424072266,78.96379852294922
0.38492636382579803,0.006761630531400442,0.01019758079200983,0.015721239149570465,0.01343010924756527,0.013701455667614937,0.009738159365952015,34.1469841003418,81.01903533935547
1.327163020670414,0.007353765424340963,0.011292469687759876,0.015501189045608044,0.01344810426235199,0.013644636608660221,0.00871525052934885,31.738656997680664,81.50379180908203
-0.7160852980613709,0.0070871394127607346,0.01196562685072422,0.012882424518465996,0.012924766167998314,0.012331956066191196,0.00929144024848938,28.30723190307617,78.03614044189453
-3.0810555835813282,0.007512137293815613,0.011746954172849655,0.012308157049119473,0.011171038262546062,0.011910144239664078,0.008303861133754253,28.291290283203125,78.86831665039062
-2.616174574866891,0.006903405301272869,0.011560097336769104,0.012180883437395096,0.011072630994021893,0.010918060317635536,0.009656093083322048,26.73714637756348,78.55024719238281
0.644324016943574,0.0062557123601436615,0.011378164403140545,0.012003567069768906,0.009999108500778675,0.012121789157390594,0.00778861902654171,22.994230270385746,78.92786407470703
-0.418326855301857,0.005918379873037338,0.011514457874000072,0.012150024995207787,0.010453110560774803,0.0122397905215621,0.008435288444161415,18.633989334106445,79.19097900390625
0.1882256643474102,0.00618743197992444,0.01101787481456995,0.012514377012848854,0.009567932225763798,0.01152352150529623,0.007600065786391497,16.829626083374023,79.73565673828125
0.827316925637424,0.006620126776397228,0.00951965618878603,0.012322930619120598,0.010752805508673191,0.011510023847222328,0.009250731207430363,15.820974349975586,81.40044403076172
2.883334993124008,0.008740038610994816,0.008932031691074371,0.012140423059463501,0.011061973869800568,0.011187760159373283,0.0123832318931818,15.280597686767578,81.53291320800781
-0.05159948404878378,0.008735690265893936,0.008912606164813042,0.013123398646712303,0.011523970402777195,0.01170534547418356,0.0125117814168334,15.34980010986328,81.1618881225586
1.8105635049939155,0.008587115444242954,0.010359629057347775,0.013194574043154716,0.013887320645153522,0.011597328819334507,0.012356826104223728,16.380672454833984,80.90341186523438
-1.5439166736602783,0.009232142008841038,0.011267897672951221,0.01315661333501339,0.015955809503793716,0.011871823109686375,0.01493834424763918,19.07296371459961,78.94937896728516
0.9672105757147074,0.0077468170784413815,0.01212856825441122,0.013258123770356178,0.015914035961031914,0.011465657502412796,0.020114930346608162,20.76048851013184,75.4451675415039
-0.21518130838871002,0.0074719591066241264,0.011276260949671268,0.013426585122942924,0.014890753664076328,0.012339931912720203,0.01759771816432476,22.374980926513672,74.26944732666016
-1.5828064953535794,0.007772480603307486,0.01318628340959549,0.01237894594669342,0.015028032474219799,0.010975747369229794,0.019082192331552505,21.064281463623047,73.46769714355469
4.594355278909206,0.006801703479140997,0.011508440598845482,0.011744885705411434,0.013184573501348495,0.010573082603514194,0.018189195543527603,19.83138465881348,71.98457336425781
1.6636330097913743,0.006655625533312559,0.012056517414748669,0.012707770802080631,0.012865599244832993,0.011076340451836586,0.018911270424723625,25.16916275024414,69.43070983886719
-2.593653429672122,0.004657863173633814,0.013410507701337337,0.011259378865361214,0.012897157110273838,0.011348327621817589,0.010324211791157722,27.399755477905277,69.15776062011719
-2.2181120336055757,0.005444635171443224,0.01524423249065876,0.012358223088085651,0.01347240898758173,0.011231373064219952,0.006922493688762188,30.112285614013672,71.0762710571289
1.0509959239885212,0.005290805362164974,0.014302476309239864,0.012287487275898457,0.013879332691431046,0.011133730411529541,0.008263910189270973,28.426305770874023,71.30136108398438
1.9499924665689468,0.00651582470163703,0.01434506569057703,0.012376032769680023,0.014033390209078789,0.010808981023728848,0.00912618450820446,24.95188331604004,72.9034194946289
-1.1546153773367405,0.006627516821026802,0.011778284795582294,0.012087199836969376,0.013309437781572342,0.01096070371568203,0.009131118655204773,24.899375915527344,76.31077575683594
1.7011738733947277,0.006087068468332291,0.012357381172478199,0.0120545644313097,0.012237380258738995,0.010157573968172073,0.00950852781534195,24.97790908813477,76.39300537109375
1.9446463836729526,0.005876699462532997,0.012092026881873608,0.01210783515125513,0.011869947426021099,0.010822399519383907,0.010030561126768589,28.328561782836918,75.7502670288086
-0.24052096739411355,0.006273921579122543,0.011002514511346817,0.01152490172535181,0.012517725117504597,0.010864607989788055,0.010031410492956638,31.36079406738281,72.84767150878906
0.2802929436415434,0.00510855857282877,0.010721482336521149,0.012155772186815739,0.011713230982422829,0.011045950464904308,0.007835458032786846,32.99530029296875,72.80115509033203
-1.9184442128241062,0.00576103525236249,0.011506957933306694,0.01214088499546051,0.01167075615376234,0.011539537459611893,0.007921176962554455,36.564735412597656,72.79566955566406
3.3037374871969223,0.005756877362728119,0.015065080486238003,0.012603847309947014,0.010655795224010944,0.011599280871450901,0.009606034494936466,37.514190673828125,72.7203140258789
-2.4036784756183622,0.005600237753242254,0.015196220017969608,0.012307349592447281,0.01160398405045271,0.011688810773193836,0.008965437300503254,40.6567268371582,68.85372161865234
0.2655713087320328,0.006005589384585619,0.015819506719708443,0.013029790483415127,0.010237124748528004,0.01148147787898779,0.00875760242342949,42.08830642700195,65.5750503540039
0.8875689087808132,0.005303189158439636,0.014926958829164505,0.012547239661216736,0.0114350076764822,0.011287573724985123,0.010603819973766804,43.054908752441406,62.12934494018555
1.0274350045248866,0.004808543249964714,0.015158947557210922,0.013314022682607174,0.011293315328657627,0.010675222612917423,0.010266361758112907,44.19516754150391,61.23781204223633
0.6997303915023804,0.005426623392850161,0.011751245707273483,0.013304594904184341,0.01139015145599842,0.0107794888317585,0.00790674053132534,43.363746643066406,61.25607299804688
0.31097651094198225,0.005173212848603725,0.011649619787931442,0.01329111773520708,0.011285236105322838,0.010427212342619896,0.007537557743489742,41.60976028442383,61.36960983276367
-2.858356618732214,0.005132567137479782,0.011642402969300747,0.013476204127073288,0.012605752795934677,0.011086919344961643,0.007945017889142036,38.8029670715332,62.06378936767578
-0.4574073827266693,0.006355921272188425,0.010170958004891872,0.013628235086798668,0.01272143516689539,0.011126145720481873,0.008377057500183582,36.232643127441406,63.522247314453125
-1.964119008164853,0.006794203072786331,0.01149588543921709,0.013825922273099422,0.013204989954829216,0.010963844135403633,0.007942882366478443,35.529239654541016,65.90935516357422
-2.6609577071666717,0.007146547548472881,0.011703941971063614,0.013932030647993088,0.011749234050512314,0.01013354305177927,0.008299818262457848,34.42833709716797,66.77568054199219
-0.41899790465831754,0.006852090358734131,0.01073732040822506,0.013365431688725948,0.012935593724250793,0.010371497832238674,0.007687920238822699,35.3059196472168,67.33470916748047
-5.015416277945041,0.0066873603500425816,0.013085585087537766,0.012330899946391582,0.012494182214140892,0.00938341673463583,0.009492293000221252,39.06028747558594,65.42152404785156
-3.905347825884819,0.006178703159093857,0.01347879134118557,0.012849846854805946,0.01197499968111515,0.009715816006064415,0.009332800284028053,43.30370330810547,65.25123596191406
-2.5582301771640776,0.006684755906462669,0.014029436744749546,0.01306834351271391,0.01321082841604948,0.009864935651421547,0.008790571242570877,44.52238845825195,63.54738235473633
0.41041112124919893,0.0059580327942967415,0.013741349801421165,0.012895911000669003,0.014189932495355606,0.011084970086812973,0.010953322984278202,46.58345413208008,63.68793487548828
0.4981218513846397,0.0067649162374436855,0.014101067557930946,0.013549326919019222,0.01346663199365139,0.011528903618454933,0.011526416055858135,47.65152359008789,64.56094360351562
4.223694872707129,0.007276711519807577,0.012928434647619724,0.01428628247231245,0.013608358800411224,0.01161670871078968,0.010304148308932781,48.76664733886719,67.17027282714844
-1.2983664214611053,0.007822945713996887,0.014744658023118973,0.014111221767961979,0.014173327945172787,0.01160326786339283,0.010439686477184296,49.21919250488281,66.93804168701172
-2.978475523740053,0.007326318416744471,0.014510050415992737,0.014483096078038216,0.013108910992741585,0.011039257049560547,0.009632837027311325,50.53146362304688,65.65586853027344
3.111179900765419,0.006084052380174398,0.014767427928745747,0.01382621843367815,0.012833202257752419,0.01080002449452877,0.009271163493394852,49.64200973510742,64.33226013183594
3.057524429932237,0.00816124863922596,0.016095217317342758,0.013494186103343964,0.013567807152867317,0.009675843641161919,0.011253866367042065,48.8415412902832,65.64451599121094
4.916684940457344,0.008041022345423698,0.017145909368991852,0.012723724357783794,0.013333575800061226,0.010045076720416546,0.01152539998292923,46.99946975708008,68.53845977783203
2.6156976673007013,0.00958964228630066,0.014359049499034882,0.01249169372022152,0.012949170544743538,0.009737701155245304,0.01191506814211607,46.16817474365234,68.78350830078125
-0.7231255970895291,0.009897293522953987,0.012765665538609028,0.012477364391088486,0.013634375296533108,0.009558365680277348,0.011987539939582348,45.99066162109375,69.8863296508789
