EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
4.811630522720516,0.005795346572995186,0.00958267878741026,0.007308589294552803,0.01259517576545477,0.00991531740874052,0.006711040623486042,3.3456790447235107,71.74492645263672
-1.658313603401184,0.00589040108025074,0.012027997523546219,0.007066785823553801,0.012263945303857327,0.01014313567429781,0.00809720903635025,3.328657865524292,68.12480926513672
0.1697021269798279,0.00621462520211935,0.012093456462025642,0.0077330139465630054,0.012942631728947163,0.009699491783976555,0.008237956091761589,3.276017665863037,68.01863098144531
-3.2951472002267836,0.0058564855717122555,0.01413164846599102,0.007304133381694555,0.011506395414471626,0.00956799741834402,0.007735376711934805,3.145186185836792,66.75281524658203
-0.39590687930583957,0.0058286115527153015,0.01349738147109747,0.0071562426164746284,0.011819744482636452,0.00882831308990717,0.006844672840088606,2.6944174766540527,65.77091979980469
1.4346299046278,0.005743273999541998,0.014125450514256954,0.008099920116364956,0.011762377806007862,0.00784521084278822,0.006723495665937662,2.6026439666748047,63.86096954345703
-0.17162803053855896,0.006253097206354141,0.011048044078052044,0.007886272855103016,0.011759338900446892,0.008110614493489265,0.00820941012352705,2.264079093933105,61.62399291992188
-0.19327868930995465,0.005983053706586361,0.010005848482251167,0.008407631888985634,0.011684191413223743,0.008554017171263695,0.008242824114859104,2.164290189743042,61.60078811645508
-0.4775042015314102,0.005966042634099722,0.010038585402071476,0.008493583649396896,0.011398505419492722,0.008158594369888306,0.00873453076928854,1.0353288650512695,61.45173263549805
-0.9245464690029621,0.007267576176673174,0.00934318732470274,0.009270730428397655,0.011979544535279274,0.008490446023643017,0.008381170220673084,3.0302419662475586,59.502174377441406
3.040769839286804,0.006812480743974447,0.010000997222959995,0.0085801025852561,0.012229214422404766,0.008688393980264664,0.008473483845591545,8.141844749450684,56.15175247192383
-1.355775672197342,0.0075136832892894745,0.011899419128894806,0.008463900536298752,0.012947482988238335,0.008320735767483711,0.008377833291888237,12.168328285217283,52.2960205078125
1.1906987088918686,0.00828168448060751,0.011451751925051212,0.008529328741133213,0.01444938499480486,0.00871936697512865,0.007544790860265493,14.402742385864258,50.52180099487305
-0.8985802686214447,0.007436696439981461,0.012174369767308235,0.008456382900476456,0.014676446095108986,0.009713099338114262,0.00839344970881939,14.475086212158203,53.36325073242188
-3.7329290101118384,0.0068865553475916386,0.011442985385656357,0.007446971256285906,0.014662491157650948,0.009127731435000896,0.008965038694441319,14.55593204498291,56.84495162963867
-1.3112876392714679,0.007150180172175169,0.012410514056682587,0.007174965459853411,0.015373706817626953,0.008893991820514202,0.009251940995454788,14.648784637451172,57.15142822265625
-0.4567416162788868,0.006470967549830675,0.011320593766868114,0.007117269095033407,0.014883307740092278,0.009370820596814156,0.008207119069993496,14.72853660583496,58.79476165771485
1.958953534066677,0.0060659912414848804,0.010669167153537273,0.007156373467296362,0.014820178039371967,0.008605816401541233,0.008453672751784325,14.736739158630373,62.465240478515625
1.9405258728563786,0.005961350165307522,0.010226384736597538,0.0076184747740626335,0.01436200924217701,0.0078870989382267,0.006747976411134005,14.716167449951172,65.93569946289062
-2.0114056073129176,0.006775609217584133,0.009535716846585274,0.007571278605610132,0.013462938368320465,0.008035194128751755,0.00788932852447033,14.74464988708496,68.9699935913086
4.674593657255173,0.007839666679501534,0.008397754281759262,0.007987279444932938,0.01312873512506485,0.008070393465459347,0.010097356513142586,14.815805435180664,66.83012390136719
-7.264492584466934,0.006860072258859873,0.012423766776919365,0.008186419494450092,0.011850716546177864,0.008916830644011497,0.013093316927552223,15.023056983947754,67.78193664550781
-1.0814792220294476,0.006961556151509285,0.01526643242686987,0.007845761254429817,0.012104213237762451,0.008048409596085548,0.011114644818007946,15.457937240600586,63.86105346679688
0.45894226521253584,0.006766424048691988,0.016103727743029594,0.007038757670670748,0.011544301174581051,0.008705501444637775,0.01113694068044424,16.063199996948242,61.323020935058594
-0.42644221693277357,0.0064791603945195675,0.016764868050813675,0.007287956308573484,0.012124606408178806,0.007798534817993641,0.01107349805533886,16.584684371948242,58.41596603393555
-0.5434295102581381,0.006087480112910271,0.01647668145596981,0.006865192670375109,0.011014515534043312,0.00766389537602663,0.010880967602133751,21.41630744934082,56.41351318359375
-0.929150042720139,0.007864763028919697,0.012584307231009007,0.0071946862153708935,0.011863136664032936,0.00729942275211215,0.00961337611079216,25.97829818725586,54.93534469604492
4.4019920074939725,0.007826213724911213,0.012151672504842281,0.007433325983583927,0.011224182322621346,0.007281280588358641,0.009820633567869663,28.98618507385254,51.16478729248047
1.4666855700686574,0.007751790340989828,0.013758664950728416,0.007429011166095734,0.01066154520958662,0.007666167803108692,0.010432541370391846,28.05191993713379,48.1064682006836
0.6057815574109554,0.006662682164460421,0.012469753623008728,0.007158250082284212,0.011216226033866405,0.008465789258480072,0.009944808669388294,17.74270248413086,48.35868453979492
-0.7558529400080443,0.006842468399554491,0.012824110686779022,0.008270831778645515,0.013540960848331451,0.008360283449292183,0.010092825628817081,13.996063232421877,49.95934295654297
-0.6119855719804764,0.004885581322014332,0.010940125212073326,0.007854645140469074,0.014133177697658539,0.008142977021634579,0.008497278206050396,12.140682220458984,53.8157958984375
0.03707874298095703,0.0061832997016608715,0.01067833136767149,0.007983703166246414,0.014988389797508717,0.008475281298160553,0.009098203852772713,12.240930557250977,55.0587043762207
-2.9124415054917336,0.006481710821390152,0.011083023622632027,0.00856621190905571,0.016383139416575432,0.0077900998294353485,0.010253363288939,12.228294372558594,53.70140838623047
-3.0314026445150377,0.0074266716837882996,0.011548547074198723,0.009221390821039677,0.015369762666523457,0.007931490428745747,0.00955613050609827,13.23814296722412,51.66791915893555
1.5605004278104753,0.007150745484977961,0.01192904356867075,0.009200124070048332,0.014537104405462742,0.008168776519596577,0.00894080474972725,13.634119987487791,48.43025588989258
-0.002587955156341195,0.008347369730472565,0.01128095481544733,0.010167771019041538,0.015440098941326141,0.008454409427940845,0.008258223533630371,13.633318901062012,46.20561981201172
1.4134951794147492,0.009516810066998005,0.011223302222788334,0.010676289908587933,0.01548252534121275,0.008727308362722397,0.00899779237806797,13.62314510345459,46.21314239501953
-3.7661217959225177,0.00958207156509161,0.011718062683939934,0.011694425716996193,0.01628175377845764,0.008679419755935669,0.007726205047219992,13.618328094482422,46.47052383422852
-1.0657131676375866,0.010394495911896229,0.010741147212684155,0.011357196606695652,0.015159474685788155,0.008791932836174965,0.007197835016995668,13.584681510925291,47.35288238525391
-2.318936401605606,0.010765917599201202,0.010819661431014538,0.011588487774133682,0.015227383002638817,0.009033727459609509,0.0076307435519993305,13.383042335510254,50.76309585571289
-0.7169509479030967,0.008249360136687756,0.011487203650176525,0.010852331295609474,0.0148952417075634,0.00908078532665968,0.005555138923227787,12.972281455993652,53.44400787353516
1.3382641230523586,0.007136075757443905,0.010845938697457314,0.00964187178760767,0.01141228899359703,0.009508965536952019,0.005601427052170038,12.490766525268556,57.4888916015625
-1.8291397216916083,0.0063970996998250484,0.01086251251399517,0.008367531932890415,0.012029401026666164,0.009102510288357735,0.007222102954983711,12.094460487365724,59.89311599731445
1.1226829424500466,0.006714833900332451,0.010782381519675255,0.008579583838582039,0.013583950698375702,0.009368669241666794,0.006301991641521454,9.354660034179688,60.6755256652832
2.595274827480316,0.00709084328263998,0.01027379184961319,0.008563651703298092,0.012510578148066998,0.009322483092546463,0.006086893379688263,7.231916904449463,62.2567024230957
-0.3561356137646362,0.008032887242734432,0.009725081734359264,0.007802901789546013,0.01182758528739214,0.008748376742005348,0.00576870609074831,5.616734027862549,62.99884033203125
-2.2890404637157915,0.008571450598537922,0.01007405947893858,0.007615644950419664,0.012251478619873524,0.009230488911271095,0.005706857889890671,3.4831883907318115,64.612060546875
-1.2859625989198684,0.00803716853260994,0.010645237751305103,0.008209203369915485,0.012304837815463543,0.009043808095157146,0.006495163310319185,3.2452282905578613,67.5202865600586
-0.1188449963182211,0.007301564794033766,0.010176916606724262,0.0077481018379330635,0.010003764182329178,0.00880085676908493,0.006968418601900339,2.972332715988159,68.98681640625
-0.44083278492093086,0.0063028037548065186,0.010678257793188095,0.008019792847335339,0.010272108018398285,0.008533462882041931,0.00731291389092803,2.600770711898804,70.73667907714844
-1.4634960264153778,0.005014033988118172,0.009614652954041958,0.009005510248243809,0.010845361277461052,0.009190596640110016,0.008340012282133102,2.440135955810547,70.7506332397461
-2.442940077781677,0.005635071080178022,0.010538789443671703,0.008582846261560917,0.010630937293171883,0.009220878593623638,0.008158891461789608,2.521889925003052,71.21669006347656
1.0890233668684959,0.005719314329326153,0.009605655446648598,0.008486942388117313,0.010753082111477852,0.009680944494903088,0.007711697835475206,3.492556571960449,72.57310485839844
0.7195222128927707,0.005852811504155397,0.009238596074283123,0.008017943240702152,0.011149897240102291,0.009695829823613167,0.007264232728630304,5.278658866882324,74.55113220214844
0.9458656275272369,0.006178385112434626,0.008967733010649681,0.008033385500311852,0.011571921408176422,0.010460352525115013,0.006624123547226191,7.098052024841309,76.53125
-0.9607682781107724,0.006180795840919018,0.008483460173010826,0.007798048201948404,0.012229325249791145,0.010236828587949276,0.006862614769488573,7.297049045562744,75.28935241699219
1.4240076124668122,0.006484274752438068,0.008223454467952251,0.007807460147887468,0.01312562357634306,0.010545055381953716,0.007148126605898142,7.287878036499023,71.6728744506836
1.9150179067254067,0.006619859486818314,0.007483921945095062,0.00821985024958849,0.012227287515997887,0.010309199802577496,0.007387552876025438,7.253711223602295,68.14884185791016
2.395640555098653,0.006490352563560009,0.008932017721235752,0.007918202318251133,0.012608176097273827,0.009780273772776127,0.007798040751367807,7.259362697601318,64.96155548095703
1.294264879897237,0.0064996457658708096,0.0077161239460110664,0.007978219538927078,0.012051821686327457,0.010088722221553326,0.00792627688497305,7.264352798461914,62.67238235473633
-0.5286545018642209,0.006919261999428272,0.0089985691010952,0.0077802035957574844,0.0111953504383564,0.01024665404111147,0.007885185070335865,7.140918731689453,60.98100662231445
-2.8085735592246057,0.0062981415539979935,0.009663994424045086,0.00777296582236886,0.0114462124183774,0.009751608595252037,0.0080084428191185,7.219600677490234,60.58515167236328
3.4735495473258196,0.005749969277530909,0.010228029452264309,0.008997220546007156,0.011822499334812164,0.010608352720737457,0.008015305735170841,7.236015796661377,61.974082946777344
-1.2623459699749946,0.006031090393662453,0.011243007145822048,0.007513268850743771,0.011579561047255993,0.010748250409960747,0.007855471223592758,7.189418792724609,64.89324188232422
2.1720378405600784,0.005747024901211262,0.010080690495669842,0.007294720504432917,0.01188619900494814,0.009831631556153297,0.007451572921127081,7.217036247253418,67.1827163696289
2.7071113067865373,0.006354199256747961,0.010076182894408703,0.007150472607463598,0.011595728807151318,0.009880751371383667,0.006777019705623388,7.232465267181396,69.50651550292969
-0.5242275986075401,0.005688020959496498,0.010041740722954273,0.00831892341375351,0.012561817653477192,0.009020482189953327,0.007607368286699057,7.283064842224121,71.29049682617188
-1.795617722091265,0.0059984903782606125,0.010297366417944431,0.008369400165975094,0.012604054063558578,0.008017332293093204,0.008682921528816223,7.322702407836914,71.16320037841797
-0.4325158628821373,0.008361040614545345,0.011047067120671272,0.008623098023235798,0.012897218577563763,0.00753338448703289,0.00777323916554451,7.341660976409912,71.40050506591797
2.3345273005589844,0.008791333064436913,0.010335911065340042,0.010056468658149242,0.012710954993963242,0.008387190289795399,0.008492172695696354,7.389416217803955,70.70960998535156
-0.7908784162998199,0.00816299207508564,0.0119461789727211,0.010258966125547886,0.012937231920659542,0.008390692062675953,0.0073947301134467125,7.260666847229004,70.70238494873047
3.9487050715088845,0.009302202612161636,0.012390391901135445,0.009269989095628262,0.016006505116820335,0.007582264021039009,0.008093577809631824,5.299242973327637,70.68525695800781
-0.6883262273669243,0.007741240318864584,0.011119161732494831,0.009219877421855927,0.01603214628994465,0.007732316851615906,0.0073094116523861885,4.042313575744629,70.7573013305664
-0.45077786684036253,0.007785184774547815,0.010367665439844131,0.009048575535416603,0.016917038708925247,0.009021524339914322,0.007129240781068802,2.326631784439087,70.83257293701172
-2.3254620561003687,0.007730947341769934,0.009488082490861416,0.007920030504465103,0.016792623326182365,0.008445153012871742,0.007284998428076506,2.159039258956909,72.10829162597656
0.3333753031492233,0.007550371810793877,0.009412568993866444,0.008039209991693497,0.016757996752858162,0.00903304386883974,0.007802143227308989,2.192448377609253,75.57386779785156
-2.848297571539879,0.006540294736623764,0.009445307776331902,0.00885031744837761,0.013223381713032722,0.009184980764985085,0.007100239861756563,2.2114064693450928,79.1987533569336
-3.159370742738247,0.006630930583924055,0.008968422189354897,0.008541056886315346,0.013318751007318497,0.008648525923490524,0.007019019220024347,2.203299760818481,82.69908142089844
2.1692519095540046,0.005918984767049551,0.01117730513215065,0.00881349015980959,0.0127553166821599,0.0077177295461297035,0.006734924390912056,2.178706645965576,85.83139038085938
-2.0013548966730013,0.004975360352545977,0.010733106173574924,0.009132593870162964,0.012125467881560326,0.007951270788908005,0.007272141519933939,2.1775665283203125,88.02793884277344
-2.4326737061142922,0.005770377814769745,0.011050698347389698,0.008088352158665657,0.012184211984276772,0.0073511237278580666,0.007508136332035065,1.961303114891052,87.30719757080078
-2.0319716891646387,0.006065909285098314,0.010018243454396725,0.00738494424149394,0.012025545351207256,0.007616762537509203,0.007841339334845543,1.851797580718994,83.898681640625
-2.074353517591953,0.00709236366674304,0.009387028403580189,0.007442237343639135,0.011678500100970268,0.008524006232619286,0.008089009672403336,1.83704674243927,80.07832336425781
1.3443115858733654,0.006746997591108084,0.00917980819940567,0.007025139406323433,0.0115187494084239,0.009016891941428185,0.007478220388293266,1.7797058820724487,76.51699829101562
-0.4973213477432728,0.007161157205700874,0.010419098660349846,0.006440847180783749,0.012150894850492477,0.00905071571469307,0.007237378042191267,1.7542715072631836,75.2732925415039
-0.8645576633512974,0.006276306230574846,0.009719053283333778,0.006498625967651606,0.011990075930953026,0.009463358670473099,0.007419569883495569,2.177377462387085,72.38871765136719
-1.4930740390717983,0.007014940958470106,0.009964311495423317,0.0061821225099265575,0.012062671594321728,0.01032839436084032,0.006862291134893894,2.164644956588745,69.05078125
-3.175899075269699,0.006867492571473122,0.01087398361414671,0.007023957557976246,0.011170634999871254,0.008737285621464252,0.007616426795721054,2.1485519409179688,65.67176818847656
-1.6874922865629196,0.006723209284245968,0.013276848010718822,0.007429193705320358,0.0107527244836092,0.008841924369335175,0.008885085582733154,2.2242534160614014,61.490028381347656
-2.7141605761647223,0.007035029120743275,0.012372941710054874,0.008377186954021454,0.011648056097328663,0.009706972166895866,0.009747053496539593,3.673494100570679,58.60212326049805
-0.12779157765209676,0.007178356405347586,0.01383543573319912,0.008763100020587444,0.012170771136879921,0.009015252813696861,0.009098065085709095,5.429917335510254,56.72515869140625
2.6979840844869614,0.00695037329569459,0.015481564216315746,0.008388410322368145,0.012464691884815693,0.009166669100522995,0.010825111530721188,5.806703090667725,54.354034423828125
-1.3518395552039146,0.007705939467996359,0.01657719723880291,0.008474352769553661,0.012923941016197205,0.008820234797894955,0.010382089763879776,5.991407871246338,54.175048828125
-1.0054732650518416,0.008554450236260891,0.014167195186018944,0.00842028297483921,0.013734000734984875,0.009469729848206043,0.010517076589167118,8.897082328796387,51.30034255981445
-3.7715875370940193,0.007979816757142544,0.01534419134259224,0.007882914505898952,0.014082008972764015,0.008352861739695072,0.010169968008995056,9.935057640075684,48.15260314941406
-2.050911608040333,0.006407810375094414,0.0156246991828084,0.007535303942859173,0.01444007083773613,0.008140885271131992,0.01001670304685831,10.345745086669922,44.36411666870117
-1.529498062133789,0.006560513284057379,0.01275464054197073,0.007353282067924738,0.014088924042880535,0.009259931743144989,0.008459961041808128,10.417235374450684,40.91521835327149
-0.456708766669035,0.005026851315051317,0.011038757860660553,0.006625039037317038,0.01282779686152935,0.009383507072925568,0.007774427533149719,10.589756965637209,38.19631576538086
-2.3573664389923215,0.004863923415541649,0.010070251300930977,0.007575927302241325,0.012546129524707794,0.008948015980422497,0.00796578824520111,10.594101905822754,35.830299377441406
-0.45586560904979706,0.004957658238708973,0.009669584222137928,0.00727167259901762,0.012357009574770927,0.00896280724555254,0.006713910028338432,10.591219902038574,33.09293365478516
1.237674463391304,0.005073963198810816,0.009941942989826202,0.007577774580568075,0.01053657941520214,0.009308557957410812,0.0065594022162258625,10.57360553741455,32.53821563720703
0.7106765475869179,0.005035066977143288,0.009412984363734722,0.007965128868818283,0.011546368710696697,0.009050403721630573,0.006602972745895386,10.548290252685549,34.417259216308594
0.3118129279022105,0.005109989549964666,0.00929674319922924,0.007944722659885883,0.011609770357608795,0.009280801750719547,0.006068313028663397,10.538862228393556,34.947364807128906
0.7355782043933868,0.005574113689363003,0.010538728907704353,0.00862907711416483,0.01135613489896059,0.009055155329406261,0.006184317637234926,10.543814659118652,35.92193603515625
-0.7572719356417656,0.005624748300760984,0.009928148239850998,0.0084868548437953,0.012164615094661713,0.009769697673618793,0.006791630294173956,10.062226295471191,34.73832321166992
-1.30668963432312,0.006346312817186117,0.009564856998622417,0.008739852346479893,0.012373463250696659,0.008382863365113735,0.00802687183022499,10.02707576751709,36.45874786376953
-1.8563049083948135,0.006288147531449795,0.009812731295824051,0.0085854297503829,0.013082812540233135,0.008658681996166706,0.008348953910171986,10.08619499206543,38.973270416259766
0.11170313060283661,0.008081966079771519,0.010437252931296825,0.008280946873128414,0.01535128429532051,0.008539092727005482,0.011892014183104038,10.104458808898926,42.28289413452149
-1.0121695985645056,0.008709896355867386,0.00980483926832676,0.00816851481795311,0.015169014222919941,0.008976939134299755,0.01143451314419508,9.14450740814209,46.47206878662109
1.0983327361941337,0.008767264895141125,0.009624889120459557,0.008619099855422974,0.014553787186741829,0.009080016985535622,0.011859428137540817,9.92734718322754,50.05958938598633
-0.6306968519091606,0.00798000767827034,0.009284851141273975,0.007937789894640446,0.015186491422355175,0.009685389697551727,0.01209576241672039,11.072554588317873,51.87117767333984
-1.3480795049667358,0.008466849103569984,0.008715450763702393,0.007824567146599293,0.014603815972805023,0.010040988214313984,0.011483423411846161,11.720837593078612,54.32951736450195
-0.09652697876095771,0.0071116662584245205,0.007557566277682781,0.008038311265408993,0.011205876246094704,0.010250603780150414,0.008855815976858139,8.782451629638672,54.39629364013672
-0.580503156632185,0.006619111634790897,0.009195451624691486,0.008128282614052296,0.01116330735385418,0.009341328404843807,0.009154098108410835,7.7018609046936035,56.29018020629883
0.5159885850548744,0.006329031195491552,0.008645911701023579,0.007769649848341942,0.012294437736272812,0.009439742192626,0.00922341924160719,7.280171394348144,59.39129638671875
-0.5593224740959704,0.006537884008139372,0.009225955232977867,0.007443320471793413,0.011965148150920868,0.009081302210688591,0.008318999782204628,7.22317361831665,63.16407012939453
1.7160712922830135,0.00659644091501832,0.00851681549102068,0.0072634657844901085,0.01381672453135252,0.009471448138356209,0.007950428873300552,7.073049545288086,65.51884460449219
2.4412647630274296,0.0060494327917695045,0.009021351113915443,0.007554787211120129,0.014723616652190685,0.009589647874236107,0.008216419257223606,7.077658176422119,67.34727478027344
-1.5229817821085454,0.0056303441524505615,0.009514134377241135,0.007442607078701258,0.01411505788564682,0.010077429004013538,0.007066400721669197,7.1048784255981445,69.73702239990234
0.1720224115997553,0.006114395335316658,0.009630630724132061,0.007583176251500845,0.014807595871388912,0.010161609388887882,0.007463468704372644,7.147441864013672,72.55265808105469
-1.5701879028975965,0.00599250802770257,0.011941983364522457,0.007597025483846664,0.015355654992163181,0.01037141028791666,0.007397616282105446,7.272976398468018,75.51520538330078
1.4151790760457517,0.006496369373053312,0.011878435499966145,0.008231433108448982,0.014314728789031506,0.010051388293504715,0.007487639784812927,7.420820713043213,77.42797088623047
-2.2513481524586676,0.007674248423427343,0.011907779611647129,0.00894937664270401,0.01424445677548647,0.009621740318834782,0.007974234409630299,7.8113179206848145,80.73514556884766
-1.9245584538578988,0.008343001827597618,0.01245176512748003,0.007948534563183784,0.015512566082179546,0.009724050760269165,0.008797568269073963,7.951829433441162,83.5030288696289
-0.14931411400437355,0.00887398049235344,0.01188301295042038,0.007659047842025757,0.013730429112911224,0.0102027403190732,0.0074395062401890755,8.34951114654541,85.97999572753906
0.8082471701316536,0.009240466170012951,0.010885033756494522,0.007463921792805195,0.013413687236607075,0.009846461936831474,0.008240262046456337,8.422957420349121,87.79960632324219
-0.5681265592575073,0.008741275407373905,0.01140179205685854,0.007583784870803356,0.013486414216458797,0.00990412849932909,0.008063334971666336,8.430693626403809,89.00733184814453
-1.4825191539525986,0.008210817351937294,0.011432933621108532,0.006566379219293594,0.01302306167781353,0.009250203147530556,0.006479484029114246,7.943837165832519,89.45061492919922
-1.293376184850931,0.007516089826822281,0.01043298002332449,0.0063430373556911945,0.013126589357852936,0.009161514230072498,0.006314541213214397,5.307914733886719,89.29474639892578
-0.1487014675140381,0.007353953085839748,0.010339254513382912,0.00639414694160223,0.012754318304359913,0.007700738031417131,0.006408418528735638,2.758450746536255,88.8971176147461
1.314644142985344,0.006106611341238022,0.01088807824999094,0.006864320952445269,0.013324253261089325,0.008445006795227528,0.0069145760498940945,1.802514910697937,86.93513488769531
2.5199910418502984,0.007091982290148735,0.010379670187830925,0.007047134917229414,0.015186158940196037,0.00775913568213582,0.00899434182792902,1.893483638763428,86.5303726196289
1.4288793351128697,0.00817119050770998,0.01720900647342205,0.008082693442702293,0.015542406588792801,0.008491375483572483,0.011405345983803272,7.060645580291748,82.76435089111328
0.7962029392272234,0.00875451136380434,0.0163233894854784,0.007689387071877718,0.015921687707304955,0.008898329921066761,0.010968084447085857,10.651481628417969,80.0009994506836
0.2584101390838623,0.008392988704144955,0.01658032462000847,0.007906973361968994,0.01580607146024704,0.00903469230979681,0.011485887691378593,14.55039882659912,76.30653381347656
0.8270713692111894,0.008371983654797077,0.01577906683087349,0.007745976094156504,0.01608346961438656,0.009254105389118195,0.011418026871979237,19.80585479736328,72.64906311035156
1.0255493265390396,0.008271681144833565,0.016005108132958412,0.007873051799833775,0.01355908252298832,0.010077942162752151,0.010154888965189457,20.235048294067383,73.38552856445312
0.3188282664865255,0.005711036268621683,0.005614662542939186,0.00782812386751175,0.012770557776093483,0.009719488210976124,0.007385619916021824,20.158784866333008,70.84612274169922
0.15654046475887298,0.005588018335402012,0.00616223132237792,0.0079044783487916,0.013029899448156357,0.009610166773200035,0.006823651492595673,20.05966186523437,70.68214416503906
-2.4056418484449384,0.005823040846735239,0.01009595301002264,0.007774136494845152,0.01183733344078064,0.01126466691493988,0.007227460853755474,19.760665893554688,70.48504638671875
0.8287705614417792,0.006461329758167267,0.010777994990348816,0.008013573475182056,0.013274251483380795,0.011285185813903809,0.006229217629879713,19.410812377929688,70.39031982421875
-2.254830513745546,0.006170183885842562,0.010772674344480038,0.007870616391301155,0.013086833991110325,0.012493276037275791,0.006803026422858238,18.415180206298828,70.35327911376953
-0.21107036888599395,0.007405903190374374,0.011438313871622086,0.007457333151251078,0.01293340977281332,0.013986644335091114,0.008282123133540154,18.061664581298828,70.338134765625
0.003811602145433426,0.005867769476026297,0.011480787768959999,0.007080831564962864,0.014616234228014946,0.014878548681735992,0.008724445477128029,17.647157669067383,70.34098052978516
-0.9756283663958311,0.00621830765157938,0.008417936973273754,0.006985612213611603,0.01479684840887785,0.013273912481963634,0.008220959454774857,17.511112213134766,70.3139877319336
-0.392171650826931,0.005507978145033121,0.008082661777734756,0.0075399670749902725,0.013589180074632168,0.013074353337287903,0.007810743059962988,17.35093116760254,70.30181884765625
0.9016629138682037,0.006451813038438559,0.008355002850294113,0.007235701195895672,0.0134874964132905,0.013276453129947186,0.007329445797950029,17.333053588867188,70.31454467773438
1.3440140082966536,0.006088911555707455,0.012207317166030407,0.007722888141870499,0.013262992724776268,0.01040000282227993,0.0075012436136603355,17.386253356933594,70.35914611816406
0.2826930370181799,0.006062517408281565,0.012303573079407215,0.007354763336479664,0.012711855582892895,0.011544082313776016,0.006386583670973778,17.53423500061035,70.476806640625
0.046130213886499405,0.006181998644024134,0.012469233013689518,0.007517848629504442,0.012250775471329689,0.010999907739460468,0.006580173969268799,17.581464767456055,70.8888168334961
-0.6332547976076603,0.0060561709105968475,0.012717238627374172,0.007186135742813349,0.012946344912052155,0.011758243665099144,0.007094757165759802,17.511117935180664,72.97840881347656
0.3635620307922363,0.006567312404513359,0.011632435023784637,0.007211148273199797,0.012525257654488087,0.010940400883555412,0.006859506480395794,12.347789764404297,73.39274597167969
0.6574680005386472,0.005331082735210657,0.009412866085767746,0.0074350894428789616,0.012927742674946785,0.011114167049527168,0.006348723545670509,8.764958381652832,76.86869049072266
0.9066699946857989,0.004733830690383911,0.008876403793692589,0.007330575957894325,0.012338858097791672,0.010532132349908352,0.007335670292377472,4.844501972198486,80.62511444091797
1.2195462144911289,0.006653277203440666,0.009030704386532307,0.007188030052930117,0.01331085804849863,0.011118107475340366,0.007710696663707495,0.6344638466835022,84.24669647216797
-0.5266844350006431,0.0072854068130254745,0.013099029660224915,0.007145353592932224,0.01412482000887394,0.01088046096265316,0.010304714553058147,0.4846105575561523,87.75849914550781
2.866960897091776,0.007356408517807722,0.012913034297525883,0.007133877836167812,0.0159861259162426,0.010852517560124397,0.010213660076260567,0.521641194820404,88.10863494873047
-0.8631616690754891,0.007557465694844723,0.011885033920407295,0.0068832882679998875,0.015589711256325245,0.010743634775280952,0.01074241567403078,0.5421911478042603,91.56784057617188
-3.8448451816430316,0.007906343787908554,0.012918192893266678,0.006133365910500288,0.01521163247525692,0.010116511955857277,0.010894108563661575,0.5700641870498657,91.74916076660156
-0.30280553191900256,0.007355488371104002,0.013532568700611591,0.006967863999307156,0.01527169905602932,0.009919395670294762,0.009149651974439621,0.5841237902641296,91.96154022216795
-1.5829358668625355,0.006703129969537258,0.010186567902565002,0.006631918251514435,0.012533556669950485,0.009940891526639462,0.005119390320032835,0.5861179232597351,91.64768981933594
3.4491298339847707,0.005872448440641165,0.011060397140681744,0.006473001558333635,0.013992483727633953,0.00911684799939394,0.005552199203521013,0.5835659503936768,91.68695831298828
-0.2118796582520008,0.007379146292805672,0.012283675372600555,0.007138390094041824,0.014399904757738113,0.008561973460018635,0.006805744022130966,0.7197642922401428,91.61724090576172
-0.09677045419812202,0.007822506129741669,0.011164017952978611,0.0075270868837833405,0.014267796650528908,0.008232318796217442,0.00931074470281601,2.1729133129119877,89.19552612304688
-0.1280737042427063,0.007976481691002846,0.011053063906729221,0.007170581724494696,0.01511297281831503,0.008322231471538544,0.010053209029138088,3.7717926502227774,87.28170776367188
1.5808997395820916,0.007913384586572647,0.010633701458573341,0.007683048490434885,0.015475314110517502,0.00785023346543312,0.01024193037301302,5.640317440032959,86.12104797363281
0.35743086993694306,0.007710520643740892,0.009139325469732285,0.007552541792392731,0.013729088939726353,0.0074836756102740765,0.010814551264047623,7.344363689422607,83.03575897216797
1.2729639640077948,0.008638300932943821,0.008295639418065548,0.007433272432535887,0.013364767655730247,0.008063937537372112,0.007707206532359123,8.311104774475098,82.83554077148438
-0.7295698736794293,0.006808961275964975,0.008617319166660309,0.0072869290597736835,0.012905050069093704,0.009095750749111176,0.0066983941942453384,8.320222854614258,82.58108520507812
-1.5548394986987113,0.007109186612069607,0.008893080055713654,0.007446847856044769,0.012571470811963081,0.008889495395123959,0.0067801508121192455,8.292750358581543,80.75868225097656
-0.5183140319585801,0.007005937397480011,0.008524950593709946,0.007229971699416637,0.0134095698595047,0.01066821813583374,0.007261867634952068,8.303074836730957,80.77751159667969
-1.0041067990660668,0.007645138073712587,0.008506127633154392,0.007478639949113131,0.013281102292239666,0.010674688965082169,0.007948280312120914,8.297484397888184,80.79352569580078
-0.9005045866966248,0.005919623654335737,0.009050501510500908,0.007480403874069452,0.014031677506864071,0.009255757555365562,0.00909977126866579,8.31142520904541,81.21925354003906
0.7032693015784025,0.005537363700568676,0.008191046305000782,0.0068701403215527534,0.01299070194363594,0.00961783155798912,0.009998511523008347,8.308713912963867,81.21778869628906
