EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-2.7422962768003343,0.007035969756543636,0.01184756774455309,0.006157596129924059,0.010128683410584927,0.006273587699979544,0.009538020007312298,48.2879524230957,44.19474792480469
1.7980100667476655,0.006205221638083458,0.015498281456530094,0.00632783817127347,0.009603536687791348,0.006423252634704113,0.00930608157068491,50.52170181274414,40.796573638916016
2.057688211649656,0.006198137067258358,0.015978645533323288,0.006479818839579821,0.00907181203365326,0.0064805662259459496,0.009362432174384594,51.186988830566406,36.85745620727539
-1.189658412411809,0.005975621752440929,0.01563744619488716,0.006449433974921703,0.009347320534288883,0.00682142935693264,0.00945503544062376,51.45038986206055,33.480743408203125
-0.08776084291283041,0.005611701402813196,0.012271745130419731,0.00657664705067873,0.008985254913568497,0.006105002481490374,0.00838996097445488,52.40021896362305,30.279443740844727
0.008977567851543427,0.0062993718311190605,0.012642903253436089,0.006594494916498661,0.008456001058220863,0.005828660447150469,0.0075915115885436535,50.91908264160156,30.29660415649414
0.38793814718723296,0.005446759518235922,0.008850961923599243,0.0065313829109072685,0.008661195635795593,0.005837618838995695,0.007316321134567261,49.30807113647461,30.057811737060547
-0.9419484370946885,0.00578826479613781,0.009412313811480999,0.006544973701238632,0.009124195203185081,0.005694149527698755,0.007476429920643568,47.09213638305664,30.022357940673828
1.5571475209295749,0.006555340718477964,0.00934360921382904,0.006442271173000336,0.010968967340886593,0.005390942096710205,0.006767361890524626,46.90047454833984,28.414501190185547
-0.9248688647150993,0.007051477208733559,0.00847822055220604,0.006539775989949703,0.0101833650842309,0.005691632628440857,0.007802309934049845,46.89648818969727,28.27192687988281
-0.1404399913549423,0.007195989601314068,0.008756356313824654,0.007581083104014397,0.010115419514477253,0.005631598178297281,0.006785552017390728,48.26023483276367,28.24871253967285
0.28451341688632964,0.006630267947912216,0.009539790451526642,0.007050254847854376,0.009921732358634472,0.006086154840886593,0.0066924309358000755,49.16423416137695,31.17898178100586
-0.5409525780467084,0.007134821731597185,0.009447873570024967,0.0070840148255229,0.009804582223296165,0.006052310112863779,0.007038461975753307,49.603981018066406,32.069313049316406
1.233081177175045,0.006970658898353577,0.01192477811127901,0.007231265306472778,0.00859486497938633,0.00643965182825923,0.007040982134640217,49.8154182434082,34.13086700439453
1.1054268604516984,0.006643471773713827,0.012789142318069935,0.007387359626591206,0.008798773400485516,0.006410747766494751,0.006934105418622494,50.41211318969727,36.3964729309082
1.650754033923149,0.006145656108856201,0.013012736104428768,0.007179172243922949,0.009333070367574692,0.006400109734386206,0.0069161769933998585,49.34660339355469,37.814212799072266
-0.7051787811517716,0.007314922753721476,0.0123489610850811,0.007086473051458597,0.008812054060399532,0.006666053086519241,0.007377037312835455,47.33526992797852,39.48039245605469
2.0389092698693276,0.006589679978787899,0.013640019111335278,0.007662514690309763,0.00887360144406557,0.006589225027710199,0.006587234325706959,44.45760345458984,42.81525039672852
0.49060878321528434,0.0060128760524094105,0.010216698981821537,0.00809014867991209,0.009531953372061253,0.00696013355627656,0.008198628202080727,40.97160720825195,46.162696838378906
0.060800791420042515,0.006133456248790026,0.009988479316234589,0.007661310024559498,0.008616703562438488,0.006763175595551729,0.007970031350851059,35.2410888671875,49.37176132202149
-0.4752816122770309,0.0059648253954946995,0.009772702120244503,0.008331100456416607,0.008653638884425163,0.0070888083428144455,0.006811932660639286,29.30260467529297,53.497108459472656
1.7155098885297775,0.005876368377357721,0.013500150293111801,0.008507371880114079,0.008640974760055542,0.006896344944834709,0.008760872296988964,28.701059341430664,55.50804901123047
0.5950614882819355,0.006825981196016073,0.012774728238582611,0.008227002806961536,0.009694891981780529,0.0065522887744009495,0.00822484027594328,29.194475173950195,56.75390625
1.496165972352028,0.007169575430452824,0.011748583987355232,0.00823908019810915,0.008130671456456184,0.006572604179382324,0.008328945375978947,25.370193481445312,57.7796630859375
5.497108288779855,0.008930112235248089,0.013276263140141964,0.008158932439982891,0.009144926443696022,0.006293704733252525,0.008942289277911186,23.976524353027344,58.67180252075195
5.503283578827977,0.008068942464888096,0.01480778492987156,0.007805296219885349,0.00937611237168312,0.006084843073040247,0.011183164082467556,24.557453155517575,55.51461791992188
-3.490440654605627,0.008530792780220509,0.01338310819119215,0.007529725786298513,0.009134840220212936,0.005625555757433176,0.008753567934036255,27.24561309814453,55.6327018737793
-1.1078917263448238,0.01079061534255743,0.01626070775091648,0.007674837950617075,0.010052481666207314,0.006041777785867453,0.009319365955889225,30.920642852783203,54.18372344970703
1.5843357256054877,0.011400186456739902,0.01688639260828495,0.0070917666889727116,0.010701870545744896,0.006192371249198914,0.009395522065460682,35.907405853271484,53.491981506347656
2.290878219008446,0.011206770315766335,0.016444137319922447,0.007715660613030195,0.010650292038917542,0.005815723445266485,0.00955737940967083,38.95782852172852,50.21660232543945
-2.056498622894287,0.010929498821496964,0.016727693378925323,0.006783728022128344,0.010253078304231167,0.006292602978646755,0.008493336848914623,38.74043655395508,48.99959945678711
-0.09459288777783513,0.011240647174417973,0.016294239088892937,0.006782139651477337,0.010903066024184227,0.006346804555505514,0.009251562878489494,38.42305755615234,46.4145736694336
4.729154605716467,0.008777997456490993,0.016101067885756493,0.007167015224695206,0.01006524357944727,0.00587504031136632,0.009095518849790096,38.13930892944336,48.71422576904297
-2.695793099142611,0.008202270604670048,0.016661494970321655,0.00735779432579875,0.009591219946742058,0.006310341879725456,0.008543449454009533,36.19903564453125,50.29376220703125
-0.24453912824392318,0.007887197658419609,0.0159098319709301,0.006951020564883947,0.010402287356555462,0.006845535710453987,0.008418451994657516,33.75672912597656,51.04215240478516
-3.167068986967206,0.00781417079269886,0.016270410269498825,0.007344265002757311,0.010074404068291187,0.006599737331271172,0.00811495166271925,32.02144241333008,50.22368621826172
2.2652624505385757,0.006552576087415218,0.01857663132250309,0.007719268556684256,0.010782793164253235,0.007162197958678007,0.006944192107766867,31.175586700439453,49.59471893310547
2.8091769974678753,0.007168665062636137,0.018103403970599174,0.007671288214623928,0.010706789791584015,0.007212790194898844,0.009912467561662197,30.96562385559082,47.23414611816406
0.5674128551781178,0.007736129220575094,0.018016327172517776,0.008062582463026047,0.009957884438335896,0.007295107934623957,0.010465465486049652,30.856386184692383,43.67777633666992
-1.118984151482582,0.007447889074683189,0.015362286940217018,0.008117753081023693,0.01033471617847681,0.00726068252697587,0.010991069488227367,31.360164642333984,39.95802307128906
-1.5561487287282945,0.007480334956198931,0.01452642772346735,0.008139337413012981,0.01071492675691843,0.007000715006142855,0.010944143868982792,33.66402816772461,36.325714111328125
1.8298741275817156,0.007644057273864746,0.01346527598798275,0.008041825145483017,0.009489288553595543,0.006984470412135124,0.011182631365954876,36.6037483215332,34.30574035644531
1.681189911691472,0.006247767247259617,0.011151312850415707,0.008128907531499863,0.009253005497157574,0.006847559008747339,0.00976982805877924,37.34864807128906,34.002342224121094
-0.380947334561497,0.006214718800038099,0.009764505550265312,0.007142424117773771,0.009295087307691574,0.006693917326629162,0.008444351144134998,39.058231353759766,36.59246063232422
-1.7875292002409697,0.006180336233228445,0.011473750695586205,0.006718406919389963,0.007603052072227001,0.0058771767653524876,0.00708893733099103,36.83951187133789,39.756385803222656
-0.21920586144551635,0.005942691583186388,0.009840894490480423,0.006795582827180624,0.007954344153404236,0.006200388539582491,0.006233073305338621,33.58908462524414,43.1671028137207
-0.37834679543040695,0.006061950698494911,0.009930810891091824,0.006906785070896149,0.007640414871275425,0.005521583836525679,0.006425949744880199,27.592195510864254,42.88256072998047
-1.244858784675598,0.007526605390012264,0.01016484946012497,0.007136060390621424,0.008366568014025688,0.006079426966607571,0.008014636114239693,21.985475540161133,44.38320159912109
0.857160309702158,0.007702843751758337,0.011059378273785114,0.006963037885725498,0.009435026906430721,0.005777063779532909,0.007874651812016964,20.135068893432617,47.51982879638672
-0.44299590902402997,0.008213057182729244,0.010892493650317192,0.006922759581357241,0.009577159769833088,0.006261325441300869,0.008570444770157337,27.362733840942383,49.87428665161133
-1.1738394564203918,0.007853461429476738,0.011706599034368992,0.00666334992274642,0.009220163337886333,0.006020031403750181,0.009283236227929592,30.32900619506836,50.97206878662109
0.4226471936702728,0.008352416567504406,0.010937975719571114,0.006398042663931847,0.00891946442425251,0.006361047271639109,0.009879172779619694,36.45353317260742,53.66044235229492
2.1690457931905986,0.008154553361237049,0.010019182227551937,0.006685528438538313,0.008495215326547623,0.006053440272808075,0.008906291797757149,40.149227142333984,50.79023361206055
3.7211917090415954,0.007606400176882744,0.01097752247005701,0.007182925008237362,0.008397405035793781,0.00637074513360858,0.00851523783057928,41.55264663696289,47.03670883178711
2.7003218179941175,0.007623700425028801,0.010165831074118614,0.00704603036865592,0.008863474242389202,0.006555999629199505,0.00874340906739235,42.10491180419922,43.45428085327149
-0.18174011692404746,0.007564928382635117,0.014904833398759365,0.007105533499270678,0.009194753132760525,0.005966266617178917,0.01004879828542471,43.8004264831543,41.25164031982422
-0.9551291981432587,0.007660717237740755,0.015274466015398502,0.007283391430974007,0.008969420567154884,0.005741355009377003,0.008215514943003654,44.55414962768555,39.5025520324707
-0.011300415843725204,0.0062520066276192665,0.014439643360674381,0.007025153376162052,0.008833316154778004,0.005782421212643385,0.008489154279232025,45.50654220581055,39.78556060791016
0.5886004343628883,0.006179963704198599,0.014408404007554054,0.00715634785592556,0.008565367199480534,0.0062796566635370255,0.008589347824454308,46.08221435546875,40.76298141479492
0.8001915922388434,0.005940406583249569,0.01380674447864294,0.007156766951084137,0.007440838031470776,0.006126793567091227,0.008702843450009823,45.61493682861328,41.36838912963867
-0.6922553705517203,0.005571756977587938,0.010273403488099575,0.006982917431741953,0.007597438991069794,0.005957224406301975,0.007752484176307917,42.52545928955078,41.259742736816406
0.582687642723322,0.006438438780605793,0.010396607220172882,0.006768501829355955,0.00808087270706892,0.006323656532913446,0.007606420200318098,40.8676872253418,41.502906799316406
-0.19664847142994404,0.006727778352797031,0.010562911629676819,0.007076079025864601,0.009443745948374271,0.007049600128084421,0.008128635585308075,38.27922058105469,40.551368713378906
2.8769401788711546,0.007956566289067268,0.0108074015006423,0.006842765025794506,0.009522062726318836,0.006906149908900261,0.0075132763013243675,38.456241607666016,37.12676239013672
-1.8621542550623418,0.006885775830596685,0.011049209162592888,0.006809313781559467,0.01024012453854084,0.006790164392441511,0.009247895330190659,39.05684280395508,33.982177734375
1.35482346996665,0.006916852667927742,0.01147664524614811,0.00701148621737957,0.01003084797412157,0.007083048112690449,0.009175686165690422,39.068824768066406,33.93434524536133
0.5905713027715683,0.005906742997467518,0.011776921339333057,0.007234685588628054,0.010599221102893353,0.007384440861642361,0.009190162643790245,37.00555038452149,37.38139724731445
-0.5807417428959161,0.006471863482147455,0.01169963926076889,0.007134068291634321,0.008915410377085209,0.006974441464990377,0.00947205163538456,31.99248695373535,39.81639862060547
0.1562769466638565,0.005630973726511002,0.009774523787200451,0.007474181242287159,0.009099693968892097,0.006885716691613197,0.008147281594574451,23.51503562927246,40.5013313293457
2.818115960881114,0.006849722936749458,0.009061812423169613,0.0075284275226294994,0.008608417585492134,0.006627325434237719,0.008002069778740406,21.18597412109375,38.33882522583008
-0.6862102708220482,0.0065228017047047615,0.008059852756559849,0.007050470449030399,0.008719189092516899,0.006799930240958929,0.007806301116943359,16.692916870117188,37.09737396240234
-0.7303299152851105,0.006919336970895529,0.008164722472429276,0.00748819625005126,0.009123838506639004,0.006471814122051001,0.007650425657629967,15.106782913208008,33.97765350341797
1.4076340675354004,0.007945364341139793,0.007559647783637047,0.007458939682692289,0.009328777901828289,0.0059460364282131195,0.007394175976514816,13.893238067626951,33.58127975463867
-2.07809059292078,0.007920975796878338,0.007763606496155262,0.00735502177849412,0.008976709097623825,0.005701684858649969,0.00818589050322771,13.414660453796388,34.26366424560547
-2.1023942409455776,0.007571106776595116,0.007895470596849918,0.007437840569764376,0.00984644889831543,0.0055893161334097385,0.008099142462015152,11.748953819274902,35.78424835205078
-0.7337127190828323,0.007591971196234226,0.008294329978525639,0.00734229339286685,0.009284937754273415,0.005805250257253647,0.006904848385602236,10.959444999694824,37.74886322021485
-0.8169103078253102,0.007897171191871166,0.008251759223639965,0.006945641245692968,0.009052286855876446,0.006205819547176361,0.006622167304158211,9.858930587768556,40.4710693359375
-1.77657300978899,0.006856030784547329,0.009556817822158337,0.007181377150118351,0.009704050607979298,0.006157504860311747,0.006734305061399937,8.714634895324707,42.549598693847656
2.0120504128932954,0.007594515103846788,0.009527809917926788,0.006821259390562773,0.009986691176891327,0.006579577457159758,0.0063476054929196835,6.782789707183838,43.13951110839844
0.7967726901173592,0.00832457933574915,0.011796301230788231,0.007155943661928177,0.010284745134413242,0.006652516312897205,0.007024770602583885,6.683755397796631,44.86392974853516
-0.4837670237571001,0.008200537413358688,0.011118561960756779,0.006730422843247652,0.009884510189294815,0.006786013953387737,0.00814307201653719,7.299195766448975,47.415828704833984
-0.016425154507160186,0.008092142641544342,0.011070629581809044,0.006752936635166407,0.010314197279512882,0.006939805578440428,0.008069145493209362,7.504845142364502,49.07412338256836
0.29767325773835185,0.007864303886890411,0.01219076570123434,0.006898022722452879,0.009670129977166653,0.006784353405237198,0.009961836971342564,12.2103853225708,48.96745300292969
-4.485154237151146,0.00770751666277647,0.012584412470459938,0.007051016204059124,0.009265863336622715,0.007024537771940231,0.011004439555108547,16.75249671936035,48.86711883544922
2.39040963023901,0.007682367227971554,0.012311499565839767,0.00730277132242918,0.009561984799802303,0.006776822730898857,0.009896205738186836,25.30111694335937,47.83930206298828
0.1428290869295597,0.007652511354535818,0.015077920630574226,0.007297967094928026,0.009544351138174534,0.006605182774364948,0.009047218598425388,26.31943130493164,44.0151596069336
-3.249289012402296,0.007040375843644142,0.015806561335921288,0.007859242148697376,0.009500149637460709,0.00586042320355773,0.010075613856315613,28.40558242797852,42.63404846191406
2.1216260619461536,0.007358694914728403,0.015148025006055832,0.008046896196901798,0.009229311719536781,0.005696156062185764,0.00826317723840475,27.63273429870605,39.78986740112305
-0.10941815838217735,0.007420036476105452,0.013491464778780937,0.008147758431732655,0.00894428975880146,0.005696733947843313,0.008572579361498356,25.024337768554688,38.06888961791992
-0.6164036808907986,0.006987785920500755,0.013620366342365742,0.007826492190361023,0.00875347014516592,0.005985260009765625,0.010037185624241829,24.405349731445312,40.96210479736328
-2.8706100466288627,0.006959084887057543,0.011503208428621292,0.007615916896611452,0.009039657190442085,0.0060175578109920025,0.008934318087995052,30.874406814575195,41.25272750854492
0.5163534501194954,0.006345451809465885,0.010341561399400234,0.007232021540403366,0.01001956220716238,0.006035900209099054,0.009358585812151432,37.429298400878906,41.92859649658203
-0.4104187469184399,0.004690301138907671,0.010471967048943043,0.007088153623044491,0.01092822290956974,0.005895589478313923,0.008374498225748539,40.34801864624024,45.92243576049805
-1.1894199685193598,0.0051674130372703075,0.009995856322348118,0.006673701573163271,0.010313713923096657,0.006674809847027063,0.008313889615237713,43.08017349243164,48.97794723510742
2.1612114833295344,0.00590561656281352,0.010148675180971622,0.006841296795755625,0.010240435600280762,0.0063972389325499535,0.007378574460744858,43.84980392456055,51.07856369018555
1.8390680414065719,0.006161005236208439,0.009429657831788063,0.0068387300707399845,0.009706925600767136,0.006548877339810133,0.007244227919727564,45.206878662109375,51.965850830078125
-0.04372499566525221,0.006013530772179365,0.009822203777730465,0.006706694141030312,0.008790871128439903,0.006465720944106579,0.008664699271321297,48.1755485534668,51.05311965942383
1.797693321108818,0.007183047477155924,0.00919700413942337,0.00683162547647953,0.008811261504888535,0.0066108014434576035,0.009544850327074528,50.98613357543945,47.60185241699219
-3.3320737409591676,0.007299523800611496,0.017190689221024513,0.006875448394566774,0.008882715366780758,0.005493939388543367,0.009851811453700066,51.949974060058594,49.227935791015625
2.2239866249263285,0.006463188212364912,0.019692299887537956,0.00669327937066555,0.008951676078140736,0.005293444264680147,0.00958178099244833,51.73648834228516,49.205326080322266
-3.37400498945266,0.006362108513712883,0.020904159173369408,0.006901872344315052,0.009817225858569145,0.0051066153682768345,0.00905223935842514,51.45255661010742,49.61006164550781
-0.4206418460607529,0.0060839783400297165,0.021061720326542854,0.00651112524792552,0.01044509094208479,0.0058766622096300125,0.008053830824792385,48.696998596191406,50.78066253662109
2.0290151891112327,0.00514960428699851,0.022229071706533432,0.00615239143371582,0.010435844771564007,0.005910420324653387,0.008431530557572842,44.8379020690918,53.64693069458008
-1.1914388850331306,0.00651667732745409,0.015683608129620552,0.006304784677922726,0.010340155102312565,0.005765940528362989,0.008669502101838589,40.27925109863281,56.9486198425293
2.271313584446907,0.005899988580495119,0.014201609417796135,0.006310652010142803,0.010337866842746735,0.0060029411688447,0.008711107075214386,39.715965270996094,60.88434982299805
0.3451025329530239,0.006640564650297165,0.011003824882209301,0.006312933750450611,0.009601950645446777,0.006289660464972258,0.007053622510284185,39.47599029541016,64.316162109375
3.1172320991009475,0.005933078937232494,0.011430206708610058,0.006492989137768745,0.009972844272851944,0.005698449444025755,0.007289388682693243,43.36506271362305,64.87281036376953
-0.816590781621635,0.006595310289412737,0.009321644902229309,0.006463421508669853,0.010119618847966194,0.005596061237156391,0.006265690084546804,47.11284255981445,65.02848052978516
0.9056101155281067,0.006140664219856262,0.009987526573240757,0.006288568023592234,0.009510970674455166,0.00589464046061039,0.007568588014692068,49.36197662353516,64.0770263671875
-3.0226095205545427,0.006812643725425005,0.012549297884106636,0.006635226774960756,0.00905593205243349,0.005904793739318848,0.009045513346791267,48.796607971191406,63.172698974609375
-0.5803415698185563,0.006916644051671028,0.013493000529706478,0.006818860303610563,0.00916228722780943,0.006063587032258511,0.009133805520832539,48.494258880615234,65.35786437988281
-2.4679801222682,0.007320145145058632,0.012532581575214863,0.006873904727399349,0.008787996135652065,0.005811321549117565,0.00990690290927887,49.3380126953125,66.8373794555664
-1.3330199185013771,0.006925040390342474,0.011736826971173286,0.006982740946114063,0.008867304772138596,0.0059996130876243114,0.009693172760307789,49.09283065795898,66.46271514892578
-2.1154133205115797,0.007083110511302948,0.01185802835971117,0.007201474159955978,0.009429547935724258,0.006374499294906855,0.008684233762323856,49.55325698852539,66.19493865966797
0.6640722183138132,0.005784706212580204,0.011908426880836487,0.0069432612508535385,0.009556746110320091,0.006712122820317745,0.008424390107393265,50.86179733276367,66.2946548461914
4.542607596516609,0.006716352421790361,0.010775046423077583,0.006797110661864281,0.009930265136063099,0.006248472258448601,0.007296069525182247,51.11872482299805,65.77705383300781
-2.6209029573202134,0.007260310463607311,0.00999748706817627,0.006964142434298992,0.009704937227070332,0.00630386546254158,0.007401172537356615,49.58060836791992,66.11714172363281
-2.422281953394413,0.007161715067923069,0.010116366669535637,0.007067635655403137,0.009436369873583317,0.0062528979033231735,0.007624547928571701,50.3470458984375,67.69770812988281
1.4821042808890343,0.006773227825760841,0.009812863543629646,0.007124766241759062,0.009828737936913967,0.006031371187418699,0.007958474569022655,52.316627502441406,64.65990447998047
-1.3902932528406382,0.006731918081641197,0.009353135712444782,0.007163986563682556,0.010131901130080223,0.005839926656335592,0.00823772232979536,54.07859802246094,62.005401611328125
3.766355555113405,0.005913973785936832,0.00854584202170372,0.007009536027908325,0.01006949320435524,0.00618719169870019,0.008297880180180073,56.5378532409668,58.5963020324707
0.16735491909086705,0.006258158478885889,0.009844635613262653,0.007121574133634567,0.011400469578802586,0.006194137502461672,0.009559480473399162,61.600772857666016,56.05420684814453
1.0208630662038922,0.007515128701925278,0.009710229933261871,0.006920290179550648,0.010831080377101898,0.006221574731171131,0.01065253559499979,66.51092529296875,54.046607971191406
1.9842506523430348,0.007989970035851002,0.013042166829109192,0.006711580324918032,0.010825778357684612,0.006322474218904972,0.011069160886108875,69.92243194580078,53.65668869018555
-0.3714521414041519,0.007282807491719723,0.012209641747176647,0.0064428118057549,0.01087490189820528,0.006066902540624142,0.011606227606534958,71.33771514892578,52.29094314575195
0.924331548307091,0.007206194568425417,0.012779041193425655,0.0066697257570922375,0.01068106759339571,0.006091042421758175,0.01145730260759592,68.09629821777344,52.08660125732422
3.193133015036583,0.007163836155086756,0.011825982481241226,0.006395588628947735,0.009687508456408978,0.005956755019724369,0.008295292966067791,63.80655670166016,51.56786346435547
-1.636683111935854,0.006384555716067553,0.010036489926278591,0.006561961490660906,0.009602141566574574,0.005500875413417816,0.008955644443631172,59.62771224975586,50.785400390625
0.13573097873479129,0.0072498382069170475,0.008514794521033764,0.006715341471135616,0.00878108385950327,0.005388165824115276,0.006829456426203251,56.23532104492188,52.74335861206055
-1.7542581348121167,0.007508908864110708,0.011092277243733406,0.006894383113831282,0.009316165931522846,0.005753532517701387,0.007571088150143623,54.54336166381836,51.19376754760742
-0.04174833580851555,0.00689834775403142,0.013553875498473644,0.006834214087575674,0.009180481545627117,0.006042843218892813,0.007172157056629658,53.53616714477539,49.466400146484375
0.6986083411425352,0.006737446412444115,0.012286842800676823,0.0068957265466451645,0.008571719750761986,0.006172620691359043,0.006898026913404465,52.87386322021485,50.87849426269531
1.4488090083003045,0.0069083841517567635,0.011677644215524197,0.007005032151937485,0.008676266297698021,0.006231450475752354,0.007892322726547718,53.58337020874024,51.07649230957031
1.877374517917633,0.006662063766270876,0.013194060884416103,0.006988412234932184,0.008480207994580269,0.006267709657549858,0.00787263922393322,53.27547454833984,51.48657989501953
4.678251047134399,0.0061504170298576355,0.011976271867752075,0.007863777689635754,0.008492587134242058,0.006858375854790211,0.007809273432940245,52.14679718017578,51.5292854309082
3.093996300697327,0.0056371865794062614,0.010622219182550907,0.007559808902442455,0.008952528238296509,0.0065088397823274136,0.0095466747879982,52.06538772583008,52.5443000793457
-3.9882791192829607,0.005356240086257458,0.011546425521373749,0.0077308774925768375,0.008941777050495148,0.006677909288555384,0.00975643377751112,51.38619613647461,53.44610595703125
-1.5880550302378833,0.005479902029037476,0.011396121233701706,0.007896016351878643,0.009318074211478233,0.006975059863179922,0.010111672803759575,49.75872039794922,55.41438674926758
-0.31126116663217546,0.0054842266254127026,0.010003041476011276,0.008086980320513248,0.009630193933844566,0.007033886853605509,0.009993157349526882,49.06069946289063,58.7218017578125
-0.6633308285474777,0.005990773905068636,0.00901014357805252,0.0075068967416882515,0.008408434689044952,0.00628599664196372,0.01004824135452509,48.03606796264648,62.5734748840332
-1.649111961806193,0.006383721251040697,0.008269479498267174,0.007155524101108313,0.007570661138743162,0.006657776888459921,0.008206833153963089,46.20906448364258,66.49028015136719
0.4495847924053669,0.005611779633909464,0.0065864501520991325,0.006937666796147823,0.007361868396401405,0.005893006920814514,0.007903525605797768,42.68841552734375,69.4412612915039
0.07990243703126908,0.00620591826736927,0.006560060195624828,0.006804589182138443,0.007014239206910133,0.005319956690073013,0.007252908311784267,38.959381103515625,71.09022521972656
0.5377760674804449,0.004875429905951023,0.008492885157465935,0.006120995618402958,0.007646327372640371,0.005890247877687216,0.007620291318744421,36.155250549316406,72.12188720703125
0.47120385146699845,0.006083851680159569,0.009114939719438553,0.006313729099929333,0.008189206942915916,0.006372635252773762,0.007174729835242033,36.32876205444336,73.58626556396484
3.1479751112451777,0.006220190320163965,0.011023886501789093,0.006181071512401104,0.007965326309204102,0.006087286863476038,0.008737155236303806,36.51828384399414,70.54458618164062
-1.452969494126737,0.005747002083808184,0.013010935857892036,0.005881411023437977,0.008231960237026215,0.006684963591396809,0.00846598669886589,36.1220588684082,68.38095092773438
0.7184486998990178,0.005771187134087086,0.013561381958425045,0.005966703407466412,0.008283562026917934,0.006460748612880707,0.00828038901090622,35.591922760009766,70.43067932128906
-1.4515096378326415,0.005147198215126991,0.013516537845134735,0.006480822339653969,0.007863378152251244,0.005715542007237673,0.008820618502795696,34.0866584777832,71.1805419921875
-0.6886343430262059,0.004894948564469814,0.012407079339027405,0.0064262212254107,0.008079912513494492,0.0061264787800610065,0.008160795085132122,33.10026550292969,74.66829681396484
-1.2418786126375199,0.004852834157645702,0.011785043403506279,0.00655352883040905,0.00800531730055809,0.006024407222867012,0.007083180360496044,32.58027648925781,77.88133239746094
-4.056935671269894,0.005199044942855835,0.009979700669646263,0.006981005892157555,0.009372793138027191,0.005747583694756031,0.005886752158403397,27.799814224243164,78.21746826171875
-1.1278126350790263,0.005960553418844938,0.00992343109101057,0.006944434717297554,0.008700086735188961,0.006247048266232014,0.007074331399053335,23.62464141845703,78.09645080566406
-1.3880519975721837,0.005747565068304539,0.009174083359539509,0.006845730356872082,0.008547634817659855,0.00629423325881362,0.008226107805967331,23.22197914123535,76.85630798339844
0.4977912645693868,0.005857062991708517,0.009385974146425724,0.006876769941300154,0.009783399291336536,0.005925088655203581,0.008388337679207325,26.28946304321289,73.76402282714844
-1.0242449839413166,0.005781271494925022,0.009635710157454014,0.006644838489592075,0.010159348137676716,0.005753984674811363,0.008200747892260551,25.64849281311035,70.29060363769531
0.09365801930427552,0.0059922607615590096,0.009872875176370144,0.006708821747452021,0.00957484170794487,0.00639731902629137,0.008527165278792381,26.77902030944824,67.97883605957031
2.0925785227119924,0.0067504760809242725,0.010967494919896126,0.0068763503804802895,0.011225330643355846,0.00632830336689949,0.00805179588496685,23.75466728210449,64.0541763305664
2.319669601786882,0.007153640501201153,0.011036695912480354,0.00697895186021924,0.011243099346756935,0.007571541704237461,0.006637673359364271,17.807165145874023,60.218505859375
3.1778202721476556,0.00731905410066247,0.011303750798106194,0.007038735784590244,0.01144425105303526,0.007375613320618868,0.007000700570642948,15.186478614807127,56.302337646484375
-1.55768664047122,0.007947651669383049,0.011744647286832333,0.007140109781175852,0.011198913678526878,0.007425076328217983,0.007505569141358137,14.360486030578612,52.49860763549805
2.704884188771248,0.007380964700132608,0.011851697228848934,0.007102070841938257,0.011064917780458927,0.007452447898685932,0.007201523054391146,14.296306610107422,49.01158142089844
1.0243323540687561,0.005810547154396772,0.009620563127100468,0.00689880084246397,0.009692263789474964,0.00720499362796545,0.007872041314840317,14.127163887023926,50.579627990722656
0.4210764354467392,0.006239268463104963,0.009750107303261757,0.007011571433395147,0.009780208580195904,0.005682625342160463,0.007276021875441074,13.618114471435549,50.26503753662109
1.4507498126849532,0.005027654115110636,0.0077956123277544975,0.0073378244414925575,0.010166101157665253,0.006176897324621677,0.008869224227964878,13.342019081115724,47.41535186767578
-0.17106873292475938,0.0052472446113824844,0.008840440772473812,0.007336894515901804,0.010004820302128792,0.006421800237149,0.007295663934201002,13.268365859985352,50.1157112121582
-2.3975250059366227,0.005609188228845596,0.009960856288671494,0.007002887781709433,0.010075606405735016,0.006603728514164686,0.0069223204627633095,13.284095764160156,53.243194580078125
-2.4688891062140463,0.0054988376796245575,0.013566279783844948,0.007374952081590891,0.010254410095512867,0.006510601378977299,0.006667422596365213,13.250688552856444,54.6877326965332
-0.10126549363136292,0.005735903978347778,0.013166666962206364,0.007133702747523785,0.011127299629151821,0.006686448585242033,0.008277151733636856,13.617471694946287,54.404327392578125
-0.5950129246711731,0.00585955148562789,0.013875260949134827,0.006272033788263798,0.010775817558169365,0.006498139817267656,0.007807950023561716,14.04714298248291,54.22151565551758
-0.7349677020311356,0.0060615548864007,0.012610699981451035,0.006343775894492865,0.011552865616977215,0.005878976080566645,0.008179616183042526,14.030625343322754,53.36412811279297
-1.670677706003189,0.007060599513351917,0.012208431959152222,0.006498355884104967,0.010539036244153976,0.006070089526474476,0.008398238569498062,13.243160247802734,52.81697845458984
-0.18398498773574828,0.0062867868691682816,0.009942261502146721,0.006326349452137947,0.010512862354516983,0.005978012923151255,0.00836616288870573,12.411687850952148,49.079620361328125
-2.0595503276586533,0.006804200354963541,0.009520755149424076,0.0065026311203837395,0.010637336410582066,0.006263867486268282,0.008657380007207394,10.1629638671875,46.3644905090332
1.636338534653187,0.005766992922872305,0.009410854429006577,0.0070744529366493225,0.011113239452242851,0.00645362539216876,0.008562649600207806,11.381214141845703,45.82114791870117
