EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.3552851464226842,0.012308410368859768,0.025824137032032013,0.024468902498483658,0.019943611696362495,0.017244821414351463,0.01819375343620777,53.70349884033203,14.829629898071287
0.4490602457523346,0.013378798961639404,0.025023555383086205,0.024456409737467766,0.02199861966073513,0.01641109026968479,0.01796710677444935,55.23854446411133,14.765130996704102
-0.3635789905488491,0.01251177303493023,0.021557802334427834,0.025420142337679863,0.020253440365195274,0.016577674075961113,0.01694265939295292,57.4246940612793,14.661623001098633
-0.22998909130692483,0.009490596130490303,0.017232326790690422,0.02400212176144123,0.020174354314804077,0.017456384375691414,0.011689698323607445,57.4774284362793,14.605334281921388
-0.9271695710346103,0.010084043256938457,0.016527868807315826,0.024763457477092743,0.021014314144849777,0.0173313170671463,0.010611769743263721,57.4774284362793,14.605334281921388
73.4676355934143,0.01602332666516304,0.17824797332286835,0.043967749923467636,0.027480805292725563,0.030875127762556076,0.027984196320176125,55.51616287231445,11.821585655212402
-168.5846384525299,0.028620686382055283,0.3307605981826782,0.06793059408664703,0.04763064533472061,0.0405641570687294,0.08787493407726288,55.51616287231445,11.821585655212402
37.859469146728514,0.03089633770287037,0.3407056927680969,0.08068742603063583,0.05091540515422821,0.052860815078020096,0.09012985229492188,54.28043746948242,13.333605766296388
-36.173321511745456,0.04502251744270325,0.5233921408653259,0.09707935154438019,0.053597040474414825,0.055406808853149414,0.11464899778366089,54.30604553222656,13.48614501953125
-4.112526531489566,0.044465240091085434,0.5230942964553833,0.10519365221261978,0.055407311767339706,0.06644189357757568,0.11872254312038422,54.30416870117188,13.584196090698242
14.311172686219216,0.04464874044060707,0.48371800780296326,0.11158367991447449,0.05935416370630264,0.07049999386072159,0.11889315396547318,54.29461669921875,13.645095825195312
1.9400177192687988,0.042109958827495575,0.3692156672477722,0.10747209936380386,0.06114020571112633,0.06518194824457169,0.09528347849845886,53.876747131347656,14.054458618164062
1.8354686278104781,0.041790418326854706,0.39003151655197144,0.10127735137939453,0.05723871663212776,0.06386133283376694,0.08498408645391464,53.876747131347656,14.054458618164062
0.9712360726296901,0.01267132069915533,0.04283063858747482,0.08522848784923553,0.043560560792684555,0.05946613475680351,0.018668577075004578,51.4337158203125,12.525737762451172
-0.7692397549748421,0.011349672451615334,0.041466034948825836,0.07105240225791931,0.04210170730948448,0.05073375999927521,0.017565058544278145,51.4337158203125,12.525737762451172
-3.7051840893924237,0.011858292855322361,0.03780654817819595,0.062426548451185226,0.03878999128937721,0.04316586256027222,0.01768355816602707,47.57571792602539,12.566394805908203
0.2573143731057644,0.00926873367279768,0.027661927044391632,0.055853813886642456,0.03499176353216171,0.04054594039916992,0.01677851378917694,47.57571792602539,12.566394805908203
1.5285058578848838,0.010169140063226223,0.030011650174856186,0.05897509679198265,0.03411579132080078,0.04398982226848602,0.016390478238463402,39.248329162597656,12.837045669555664
-3.4988612687587737,0.00929255224764347,0.026783937588334084,0.05924132093787193,0.036646828055381775,0.04351706802845001,0.014472860842943192,32.17868423461914,12.894269943237305
2.143515374287963,0.011613568291068077,0.02552986703813076,0.05986170098185539,0.03992049768567085,0.04377758130431175,0.015212940983474255,23.99828147888184,12.885032653808594
-0.07792223364114761,0.012738635763525963,0.027776038274168968,0.06317388266324997,0.037179090082645416,0.041038356721401215,0.011534969322383404,16.215845108032227,12.983698844909668
-1.8969947442412376,0.01227138377726078,0.0191495418548584,0.06062978878617287,0.03879642114043236,0.038961607962846756,0.008684549480676651,16.215845108032227,12.983698844909668
0.44300487101078034,0.01244067307561636,0.013372641988098621,0.05554218962788582,0.03508496657013893,0.03298381343483925,0.008611383847892284,17.41451072692871,13.340394973754885
1.3322898218035697,0.013481492176651955,0.013091043569147587,0.05583183094859123,0.03706320375204086,0.03365277498960495,0.009031163528561592,17.41451072692871,13.340394973754885
-0.8007592990994453,0.009353453293442726,0.012243973091244698,0.055759694427251816,0.03487008064985275,0.034444767981767654,0.010076874867081642,22.84262466430664,15.185261726379396
0.724019176363945,0.009910780936479568,0.012591012753546238,0.054150450974702835,0.03517163544893265,0.036063119769096375,0.008924734778702259,28.288667678833008,17.119564056396484
-1.9641601556539536,0.009988253004848957,0.012406157329678535,0.057643499225378036,0.03516988083720207,0.041829802095890045,0.01018268521875143,33.29129409790039,17.177492141723633
1.4929177510738372,0.00854502059519291,0.01134386844933033,0.05481739342212677,0.036877602338790894,0.04046754166483879,0.00967504270374775,39.91498947143555,15.644726753234863
-1.645544082224369,0.007786714471876621,0.01369464211165905,0.056570470333099365,0.0367668941617012,0.040242236107587814,0.009933818131685257,43.167724609375,15.632890701293944
-1.8042192471027374,0.007480124942958355,0.013274071738123894,0.057292498648166656,0.036728765815496445,0.04207095503807068,0.00982654932886362,43.167724609375,15.632890701293944
-0.7640340810269117,0.009146357886493206,0.014140590094029903,0.056230150163173676,0.03567197546362877,0.04180409014225006,0.010914495214819908,43.38014602661133,15.432790756225586
0.8668437685072422,0.009085651487112045,0.013317844830453396,0.05407843738794327,0.03401045873761177,0.04305684566497803,0.010381742380559444,43.38014602661133,15.432790756225586
1.8453164136409759,0.011597816832363605,0.011936293914914131,0.05823357030749321,0.02910509891808033,0.040589556097984314,0.010193380527198315,44.99149703979492,15.029808044433594
-2.500648773908615,0.012101376429200172,0.018243545666337013,0.06185135245323181,0.035283081233501434,0.04289187118411064,0.011434778571128845,43.24917984008789,15.68788719177246
1.9231638085842133,0.013613314367830753,0.022255826741456985,0.06394507735967636,0.037681180983781815,0.04079294204711914,0.012850544415414333,41.6152458190918,19.424779891967773
-12.181428668498993,0.015188755467534065,0.04157527908682823,0.07065948843955994,0.036761753261089325,0.045597489923238754,0.021520594134926796,40.60108947753906,22.070287704467773
0.7473180201184004,0.01538374274969101,0.039860546588897705,0.07712782174348831,0.03894771635532379,0.050540924072265625,0.021267671138048172,39.93880081176758,22.074499130249023
0.4307833233475685,0.014881615526974201,0.042589038610458374,0.07693982869386673,0.042465075850486755,0.051936641335487366,0.022520622238516808,38.90614700317383,21.9594841003418
-1.1504872918128968,0.013406861573457718,0.0371939092874527,0.07014452666044235,0.039956506341695786,0.048538222908973694,0.0206817127764225,38.74263381958008,21.870386123657227
1.1828668785095215,0.014001065865159035,0.03829289227724075,0.0697544515132904,0.03722948208451271,0.047083061188459396,0.02111545205116272,38.74263381958008,21.870386123657227
-9.84349656894803,0.0090094655752182,0.02274562604725361,0.06435569375753403,0.038500890135765076,0.04553145542740822,0.014667081646621227,38.65580368041992,21.924915313720703
0.5714807599782944,0.008998990058898926,0.02118459902703762,0.05761420354247093,0.03912832960486412,0.04049115255475044,0.01553325168788433,37.43701171875,21.94432258605957
0.09865127116441727,0.008123291656374931,0.020769992843270302,0.057838089764118195,0.03407065197825432,0.03899826109409332,0.01473841443657875,33.74811172485352,21.943340301513672
-7.259131270051003,0.008074192330241203,0.028302136808633804,0.06187223270535469,0.0341225303709507,0.0406520813703537,0.017036577686667442,23.513097763061523,20.100584030151367
6.826425596773625,0.008905603550374508,0.02795962244272232,0.05850953236222267,0.03513913229107857,0.04248589649796486,0.016940241679549217,23.513097763061523,20.100584030151367
-6.119984492659569,0.010469954460859299,0.026036197319626808,0.06786248832941055,0.034910477697849274,0.04609766975045204,0.019245436415076256,18.62781524658203,18.38757705688477
2.743620762825012,0.010283865965902805,0.026741420850157738,0.07136561721563339,0.03049292415380478,0.048689160495996475,0.01844188943505287,17.537927627563477,18.3590030670166
-1.246501178741455,0.01150138396769762,0.02317286655306816,0.06979960948228836,0.03302963078022003,0.04854342341423035,0.018275616690516472,18.28487777709961,18.398239135742188
-4.27664145976305,0.010495483875274658,0.019270051270723343,0.06452084332704544,0.03208049014210701,0.04835768789052963,0.017682064324617386,16.66734504699707,18.3601131439209
-1.2145076549053193,0.010787075385451317,0.02112416736781597,0.06540034711360931,0.033979382365942,0.04280131310224533,0.016384819522500038,19.59650611877441,18.276166915893555
2.4611284458637237,0.009528488852083683,0.012879248708486557,0.05391277000308037,0.03236790746450424,0.03922441229224205,0.008400477468967438,21.690401077270508,18.32416343688965
0.8485242301225662,0.00919074285775423,0.01307431049644947,0.051551882177591324,0.0335565060377121,0.0377739816904068,0.008818455971777439,22.33699607849121,18.31900405883789
-2.271216186285019,0.009428830817341805,0.019305771216750145,0.0513584241271019,0.034784670919179916,0.032796621322631836,0.012661662884056568,24.33409118652344,18.33516311645508
-1.2846535766124725,0.009660668671131134,0.018700452521443367,0.053451597690582275,0.034706082195043564,0.033195044845342636,0.012018962763249874,28.43309211730957,17.720230102539062
-1.8834442675113678,0.009389056824147701,0.020708957687020302,0.055650267750024796,0.034375667572021484,0.03386576846241951,0.012970409356057644,31.066551208496094,13.997210502624512
2.7359671466052533,0.0099036181345582,0.019843285903334618,0.05224955826997757,0.03351753577589989,0.034017592668533325,0.012646338902413845,32.035587310791016,11.381460189819336
0.4129725307226181,0.009437371045351028,0.01969871297478676,0.05174962431192398,0.03374483436346054,0.03394341096282005,0.013418251648545265,34.13705062866211,11.41463851928711
-1.7194908948242664,0.008725154213607311,0.044709462672472,0.05336878448724747,0.03254484012722969,0.03684854134917259,0.02008218877017498,34.377281188964844,11.437335968017578
-7.773122197389602,0.010619554668664932,0.044988468289375305,0.05367468670010567,0.03550399839878082,0.03873032331466675,0.020649733021855354,34.59150695800781,11.443256378173828
0.35338982820510867,0.013972831889986992,0.046454645693302155,0.0569634884595871,0.03556958585977554,0.04233846440911293,0.021581249311566353,34.74429702758789,11.39004611968994
-2.046392345731147,0.013684009201824665,0.04252957925200462,0.0590115562081337,0.0372876413166523,0.045257121324539185,0.020322812721133232,34.51523971557617,11.278234481811523
-2.161820405125618,0.012392566539347172,0.047474175691604614,0.06081027910113335,0.036622244864702225,0.04660005122423172,0.02149110659956932,33.47990798950195,11.169574737548828
-1.9527928119897842,0.014144747518002987,0.01744246855378151,0.05712290480732918,0.036416854709386826,0.043728798627853394,0.01360279694199562,36.74607849121094,11.049304962158203
3.110677019581199,0.012103361077606678,0.015055154450237751,0.05358359217643738,0.03134297579526901,0.045697882771492004,0.013268695212900639,38.35677337646485,11.022147178649902
-3.2525616462156175,0.008698720484972,0.013106019236147404,0.05450483039021492,0.034367527812719345,0.04449991136789322,0.013786111027002335,39.40144729614258,11.03452205657959
-3.5851127416221424,0.012051782570779324,0.030699102208018303,0.05407986789941788,0.03625641018152237,0.04216091334819794,0.016856485977768898,37.28364944458008,10.91026496887207
-4.77525308996439,0.011474426835775375,0.029015609994530678,0.05648959055542946,0.03333801031112671,0.040454570204019547,0.017326366156339645,33.90199661254883,10.795551300048828
-2.6908607411384584,0.011262764222919941,0.03196908161044121,0.053752314299345016,0.03286026790738106,0.03908972069621086,0.018623070791363716,31.48998260498047,10.712970733642578
6.137757791280746,0.011496205814182758,0.03520020470023155,0.05401856452226639,0.033965736627578735,0.033542703837156296,0.017199695110321045,25.99001884460449,10.65327262878418
0.7888134229183197,0.011980663053691387,0.034897856414318085,0.05385054275393486,0.032129861414432526,0.036666419357061386,0.01888098008930683,21.186511993408203,10.604872703552246
3.24902023114264,0.00939500518143177,0.023028453812003136,0.05104508996009827,0.030561191961169243,0.03550199046730995,0.016333017498254776,20.109539031982425,10.54038143157959
17.62374305486679,0.010975312441587448,0.033127572387456894,0.05197610333561897,0.03311549127101898,0.03463483601808548,0.017609965056180954,18.70796203613281,10.499266624450684
2.6444303160905838,0.010372054763138294,0.03738946095108986,0.051262713968753815,0.033811524510383606,0.037391334772109985,0.016418801620602608,17.422203063964844,10.723669052124023
-0.3415980383008719,0.009756744839251041,0.03642592951655388,0.05378648266196251,0.03378362953662872,0.039788223803043365,0.0164654403924942,17.80740737915039,10.76719856262207
1.5566586738824844,0.00998032744973898,0.03438275307416916,0.0551600307226181,0.03503194451332092,0.04048459604382515,0.01465399470180273,18.04775047302246,10.797186851501465
0.332507221698761,0.0097401337698102,0.03452998399734497,0.05640913173556328,0.03507019579410553,0.04180934652686119,0.014511950314044952,17.301864624023438,10.766389846801758
-0.03309752777218819,0.010119450278580189,0.02077489346265793,0.05531654879450798,0.032350827008485794,0.04232290759682655,0.01145851332694292,17.490739822387695,10.69566535949707
1.5913868448138238,0.010336773470044136,0.014795101247727871,0.052128687500953674,0.03340490534901619,0.04076288267970085,0.010287530720233917,18.94484138488769,10.644948959350586
2.4776713261008263,0.01085915882140398,0.013012954965233803,0.0538160502910614,0.03117528185248375,0.038441628217697144,0.010944990441203117,21.955766677856445,10.738970756530762
-3.2005077826976778,0.009276512078940868,0.014811880886554718,0.05310439690947533,0.0345468744635582,0.0350511372089386,0.010463446378707886,28.43710708618164,10.808799743652344
-2.8337326242774723,0.009266480803489685,0.013545813970267773,0.05487418919801712,0.033079225569963455,0.036520425230264664,0.010328068397939205,33.96844482421875,10.90553855895996
-0.5010102166235447,0.008971191942691803,0.01460801437497139,0.05564826354384422,0.0363161526620388,0.035415299236774445,0.010478135198354721,35.16398620605469,10.993127822875977
0.5172648829221725,0.009003746323287487,0.013587458990514278,0.05695636570453644,0.036059457808732986,0.0379045307636261,0.009298444725573063,37.10456085205078,10.966026306152344
-3.4939502382278445,0.008984406478703022,0.014411142095923424,0.053524915128946304,0.03757728636264801,0.03871433809399605,0.009745252318680286,37.070579528808594,10.99229907989502
-2.099844420850277,0.009399195201694965,0.013609902001917362,0.05452393740415573,0.03657476603984833,0.04154150187969208,0.010375487618148327,37.11439514160156,10.896119117736816
3.270641366243362,0.009494774043560028,0.012727590277791023,0.053114574402570724,0.03772531449794769,0.04165111482143402,0.010054931044578552,39.71688461303711,10.816798210144045
38.02351124286652,0.008958899416029453,0.04274670034646988,0.05681970715522766,0.0351683646440506,0.043665383011102676,0.01599009521305561,40.53227996826172,10.864997863769531
-5.90712761938572,0.009492308832705021,0.0461464487016201,0.057048115879297256,0.035952113568782806,0.042148467153310776,0.01869918219745159,40.55989456176758,10.887361526489258
-1.264044212885201,0.010130935348570347,0.04803304001688957,0.057029303163290024,0.034125786274671555,0.04282688349485397,0.018938813358545303,42.510398864746094,10.883885383605955
5.555130734443664,0.01173537690192461,0.04807925969362259,0.05944789573550224,0.03525463491678238,0.043516743928194046,0.02276557683944702,43.06608963012695,10.928040504455566
19.923722331523894,0.014457417652010918,0.07932525873184204,0.07345755398273468,0.04202526807785034,0.05339755862951279,0.02356805093586445,42.407596588134766,10.904528617858888
-29.647901868820192,0.015429317019879818,0.20622384548187256,0.09072613716125488,0.046712711453437805,0.06183106452226639,0.06131830811500549,40.51297378540039,10.950712203979492
-0.4561475121229887,0.014661403372883797,0.21507610380649567,0.10335134714841843,0.05220380425453186,0.07301414012908936,0.06539713591337204,38.54390335083008,10.69097900390625
-9.648133153915404,0.021648313850164413,0.3519740700721741,0.11184835433959961,0.05792227014899254,0.07223732769489288,0.08305024355649948,41.76827621459961,10.933079719543455
-1.0549920070171357,0.02044413797557354,0.35751840472221375,0.11722347140312195,0.05972932279109955,0.07962683588266373,0.0896722748875618,43.71715927124024,11.344085693359377
4.8435850986838345,0.020223600789904594,0.3477829396724701,0.10766776651144028,0.054855458438396454,0.07495666295289993,0.08361086249351501,46.670631408691406,11.803939819335938
2.2604665756225586,0.02239089272916317,0.2797764539718628,0.0982184037566185,0.05126911401748657,0.06936582177877426,0.06467292457818985,48.22055435180664,12.150846481323242
-1.3712711243331432,0.018638834357261658,0.2915872037410736,0.0874454453587532,0.043693698942661285,0.05988350138068199,0.07291800528764725,48.802040100097656,12.246437072753906
-1.887908457517624,0.012608673423528671,0.019299138337373734,0.0729522556066513,0.039035797119140625,0.05517065152525902,0.014902622438967228,48.08417892456055,12.129060745239258
0.1381034553050995,0.012293140403926373,0.017957787960767746,0.069268137216568,0.034298017621040344,0.04890939220786095,0.014133102260529995,45.64595413208008,12.044248580932615
0.6272777599096299,0.011287912726402283,0.012348880060017109,0.0670122429728508,0.036423709243535995,0.042337577790021896,0.013345015235245228,42.92062377929688,12.00031852722168
-8.114219262599946,0.010842490941286087,0.04362630844116211,0.06327304244041443,0.0385795421898365,0.041421078145504,0.01990305446088314,39.94792175292969,11.996516227722168
-0.05132436633110046,0.011986218392848969,0.0423385314643383,0.06066398695111275,0.0377686470746994,0.04038526117801666,0.02082928642630577,38.0300178527832,11.938403129577637
-3.391229398548603,0.012283507734537125,0.04542509838938713,0.05682193487882614,0.039717040956020355,0.04342140257358551,0.02052232250571251,37.663944244384766,11.892786979675291
2.6078131429851057,0.014250574633479118,0.0580550953745842,0.05713220313191414,0.041358582675457,0.0449654646217823,0.025189431384205818,34.20875930786133,11.856681823730469
-2.13660747975111,0.015921976417303085,0.05740833654999733,0.058571089059114456,0.03750551491975784,0.04203866794705391,0.02714676409959793,33.42905044555664,11.862261772155762
-0.38829674512147905,0.015619448386132717,0.05456484854221344,0.057780493050813675,0.03316320851445198,0.04120752587914467,0.022015327587723732,38.288387298583984,11.962676048278809
-1.3944618165493012,0.014376068487763405,0.05408381670713425,0.05793938785791397,0.03305306285619736,0.04422755539417267,0.021513324230909348,37.83757019042969,11.968570709228516
-2.330141928792,0.015546341426670551,0.054236553609371185,0.0549832358956337,0.03614624962210655,0.0396975539624691,0.02192397229373455,37.07681655883789,11.979039192199709
2.771766200065613,0.0142285181209445,0.04041330888867378,0.052580080926418304,0.037404775619506836,0.03939921781420708,0.01878281682729721,37.23227691650391,11.894461631774902
3.2938912481069567,0.013033277355134487,0.048935893923044205,0.051629163324832916,0.04098550230264664,0.03676022216677666,0.02297603152692318,37.99867630004883,11.874046325683594
4.284041665792465,0.014177164062857628,0.034308068454265594,0.054705750197172165,0.04023558646440506,0.03785845264792442,0.019768664613366127,37.32381439208984,11.780950546264648
-1.6268761720508338,0.01455230638384819,0.03592889755964279,0.05216518044471741,0.039578456431627274,0.0379776656627655,0.019889572635293007,32.44828414916992,11.703033447265623
0.23289880961179732,0.013504424132406712,0.03498711436986923,0.054026294499635696,0.03723887354135513,0.03861730545759201,0.018087264150381088,28.071725845336918,11.323593139648438
10.87827409505844,0.013616320677101612,0.040045712143182755,0.05535347759723663,0.0354902520775795,0.04301701858639717,0.023074094206094742,21.525693893432617,10.82121753692627
-0.9684993463754654,0.014329018071293831,0.03240480273962021,0.06246491149067879,0.03350750356912613,0.04400309547781944,0.018115658313035965,17.820531845092773,10.339096069335938
-0.22841913849115372,0.011987474747002125,0.029298465698957443,0.06369999796152115,0.032704636454582214,0.04973780736327171,0.016691308468580246,16.722333908081055,10.034753799438477
-10.596421685218811,0.013316075317561626,0.0444641076028347,0.06528279185295105,0.03244755044579506,0.04726610705256462,0.024875396862626076,15.098846435546877,10.009546279907228
0.25433353185653684,0.013758627697825432,0.05209186673164368,0.06616558134555817,0.0365532785654068,0.04429969936609268,0.023865921422839165,15.650925636291504,10.05109405517578
-1.946973649263382,0.013873348943889141,0.04744184762239456,0.06599198281764984,0.03422948345541954,0.04695427417755127,0.022080207243561745,16.8291072845459,10.026695251464844
-15.564407696425915,0.014237814582884312,0.053769148886203766,0.06162804365158081,0.03190724551677704,0.048268433660268784,0.025303402915596962,16.82440185546875,9.997515678405762
-0.618780680000782,0.014293569140136242,0.05569421499967575,0.05993770807981491,0.03359857574105263,0.04463132098317146,0.029539436101913452,17.192764282226562,9.909314155578612
0.4378225189447403,0.014551653526723385,0.05294458568096161,0.0595228411257267,0.03512459248304367,0.04779953509569168,0.028048021718859673,17.918556213378906,9.925265312194824
7.041710121631622,0.01317351870238781,0.04534268006682396,0.0595211386680603,0.032382309436798096,0.04958491027355194,0.02733883447945118,18.516401290893555,9.940464973449709
0.887982465326786,0.011978362686932087,0.04842556267976761,0.0611761249601841,0.02992592751979828,0.04514984041452408,0.027548614889383316,17.956649780273438,9.981721878051758
2.731880283355713,0.010436685755848885,0.04589672386646271,0.061784934252500534,0.03331555053591728,0.04576576128602028,0.025011572986841202,14.363480567932127,9.945340156555176
0.3823400041460991,0.009561499580740929,0.04012303426861763,0.06399291008710861,0.032977230846881866,0.04735560715198517,0.020728902891278267,13.063827514648438,9.823867797851562
-2.0219366092747078,0.009873091243207455,0.048957981169223785,0.06351406872272491,0.03132292628288269,0.047022175043821335,0.019991666078567505,11.513628959655762,9.8269624710083
-0.820151447057724,0.009629993699491024,0.05267026275396347,0.06475669890642166,0.03421161323785782,0.04603223875164986,0.022655175998806953,10.39060115814209,9.841959953308104
-2.6362278370559213,0.008151632733643055,0.045497387647628784,0.060934096574783325,0.032222993671894073,0.052384551614522934,0.01996028609573841,9.696280479431152,9.86241626739502
-8.929306317269802,0.010398191399872303,0.04439833387732506,0.06103108078241348,0.03174517676234245,0.05108552426099777,0.022135693579912186,9.6495943069458,9.900002479553224
-0.5495743298530579,0.009924820624291897,0.046085819602012634,0.05996232107281685,0.033744242042303085,0.053929321467876434,0.022867055609822273,9.388262748718262,9.908333778381348
-1.847829149365425,0.010187850333750248,0.04792225733399391,0.05969077721238136,0.03620772808790207,0.0515778549015522,0.02250773273408413,9.51050090789795,9.940352439880373
1.6423561616241933,0.009428834542632103,0.040829844772815704,0.06139102578163147,0.035912130028009415,0.053514569997787476,0.01801135018467903,9.262086868286133,9.971338272094728
-3.567086968421936,0.010849611833691597,0.041087035089731216,0.0629715844988823,0.03629646822810173,0.05258700251579285,0.018330566585063934,8.569157600402832,9.962601661682127
-0.9328942807763815,0.00893105287104845,0.0399014838039875,0.06440958380699158,0.036677584052085876,0.05492047220468521,0.01492293644696474,7.514403343200684,9.95664405822754
-2.765080374479294,0.008738853968679905,0.041845738887786865,0.06271499395370483,0.0356779545545578,0.05258536711335182,0.01365490723401308,7.11544942855835,9.933141708374023
-0.3138090605288744,0.008885201066732407,0.016652144491672516,0.06387604773044586,0.03592047840356827,0.04877212271094322,0.009724976494908333,6.742757797241211,9.842449188232422
-3.8898318541049957,0.012461447156965733,0.029215754941105843,0.06832993775606155,0.04122714698314667,0.056130316108465195,0.016036607325077057,5.110152244567871,9.797850608825684
-5.899970533847809,0.012561991810798645,0.035686373710632324,0.07135696709156036,0.04098213464021683,0.05803431198000908,0.017202790826559067,5.196079254150391,9.826323509216309
-2.4497508411854505,0.01246883999556303,0.039987713098526,0.07525837421417236,0.04358730465173721,0.05556158348917961,0.017330637201666832,5.786696434020996,9.87099552154541
38.571467895507816,0.015570716001093388,0.053855374455451965,0.07826987653970718,0.047906167805194855,0.05961434915661812,0.02302796207368374,6.578137874603272,9.897626876831056
3.143314083516598,0.012967153452336788,0.05991320312023163,0.07980939000844955,0.04816097766160965,0.062091514468193054,0.02394295297563076,7.125022411346436,9.90017795562744
0.7158154599368572,0.013341555371880531,0.054884470999240875,0.07714260369539261,0.04574434086680412,0.045969199389219284,0.020996123552322388,8.15276050567627,9.923967361450195
0.5784582662582397,0.011944297701120377,0.04726876690983772,0.07060857862234116,0.044073909521102905,0.04460712522268295,0.019487516954541206,9.064552307128906,9.932001113891602
-0.9583027923107147,0.012897083535790443,0.04286295175552368,0.0662357360124588,0.04199580103158951,0.04077811911702156,0.016459081321954727,9.428644180297852,9.971118927001951
1.5048532870411873,0.00914861261844635,0.012486366555094719,0.06314445286989212,0.037839338183403015,0.036209769546985626,0.01062026061117649,9.185089111328123,9.989813804626465
-0.6098593607544899,0.009027525782585144,0.011632324196398258,0.05808716639876366,0.03747310861945152,0.0349971279501915,0.010709792375564575,9.504616737365724,9.984905242919922
0.873748226761818,0.009503032080829144,0.010788056999444962,0.05797427520155907,0.03391854837536812,0.035750169306993484,0.0098471874371171,9.703234672546388,9.980958938598633
1.1714904379844666,0.009097443893551826,0.017635565251111984,0.05546726658940315,0.035580024123191833,0.03414022549986839,0.013534639962017536,10.103354454040527,10.06964111328125
-0.2375243204832077,0.008886014111340046,0.029045838862657547,0.05176103487610817,0.03296640142798424,0.037873223423957825,0.01554850209504366,10.35263729095459,10.045437812805176
1.3280774365365504,0.009044443257153034,0.029784638434648514,0.052117522805929184,0.03232946619391441,0.03985739126801491,0.01784719154238701,10.332246780395508,10.056445121765137
