EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
3.4139186930656433,0.014142828993499279,0.026515357196331024,0.09770338237285614,0.062147241085767746,0.079709991812706,0.020826300606131554,7.541272640228271,10.444246292114258
-2.8131181049346923,0.012545441277325153,0.019571693614125252,0.10067959129810333,0.06047540530562401,0.08112996071577072,0.012792130932211876,9.133393287658691,10.37508487701416
-0.11952509574592113,0.013544606044888496,0.019175631925463676,0.09967280179262161,0.06041284650564194,0.0832836851477623,0.012446898967027664,9.8824462890625,10.346986770629885
-0.823518693447113,0.011752155609428883,0.015820223838090897,0.10709010064601898,0.06238321587443352,0.07428871095180511,0.010815711691975594,10.509681701660156,10.274561882019045
0.6333304864168167,0.01150677539408207,0.015986885875463486,0.1071600541472435,0.054669056087732315,0.07998401671648026,0.011525917798280716,10.552693367004396,10.232556343078612
-6.896561759710312,0.012524083256721497,0.014757738448679447,0.10233037918806076,0.05541736260056496,0.07773521542549133,0.012723720632493496,10.979305267333984,10.21276569366455
1.6156694719940423,0.010368814691901207,0.01654795929789543,0.10092698037624359,0.05121317878365517,0.07885171473026276,0.0142216756939888,10.737431526184082,10.220733642578123
-0.6685853261500597,0.00994496513158083,0.01662834733724594,0.09930472820997238,0.04737222567200661,0.0788201093673706,0.01515149511396885,11.555227279663086,10.191472053527832
4.244894942045212,0.009499148465692997,0.018439415842294693,0.09428992867469788,0.04511243477463722,0.07848112285137177,0.015495267696678638,11.232710838317873,10.205382347106934
2.877914190590382,0.009320526383817196,0.019446581602096558,0.09567604959011078,0.05334736034274101,0.07992314547300339,0.014586350880563259,11.083642959594728,10.236084938049316
2.404576611407101,0.010233194567263126,0.015848366543650627,0.10253047198057175,0.05368638411164284,0.07855451852083206,0.012317690066993237,10.984617233276367,10.24394989013672
0.3460724672675133,0.010885383002460003,0.014946108683943748,0.10473974049091339,0.05509858950972557,0.06794343888759613,0.013207641430199146,10.880812644958496,10.288759231567385
0.8944225573539734,0.010012478567659855,0.012358199805021286,0.10318741947412491,0.058957573026418686,0.07381090521812439,0.012889689765870571,10.6859712600708,10.269569396972656
-1.0412628769874572,0.009363052435219288,0.01261972263455391,0.10495610535144806,0.05821489915251732,0.07402025908231735,0.011429732665419579,10.50525188446045,10.231500625610352
-4.521966755092144,0.00839738268405199,0.012879787012934685,0.10047440975904465,0.057303640991449356,0.06650172919034958,0.014160781167447567,10.302700996398926,10.256171226501465
0.4156732666492462,0.0101590845733881,0.015687348321080208,0.09966416656970978,0.061479970812797546,0.06411135196685791,0.013047443702816963,10.142126083374023,10.235644340515137
-2.274806270599365,0.012184232473373413,0.016788266599178314,0.09845411032438278,0.06249914690852165,0.06142227351665497,0.013556592166423798,9.714345932006836,10.232000350952148
-18.89105781197548,0.014049745164811611,0.02991475537419319,0.10306248813867569,0.06644494086503983,0.05802209675312042,0.017624136060476303,9.375555038452148,10.267704010009766
-3.3179109901189805,0.016910333186388016,0.042117100208997726,0.10117357969284058,0.06515137106180191,0.0558345727622509,0.02104182168841362,8.581915855407715,10.310832023620604
2.1671263605356215,0.017934715375304222,0.041019611060619354,0.10523657500743866,0.06396997720003128,0.05716431885957718,0.021301519125699997,7.07411527633667,10.30565357208252
0.8870628132671118,0.01607877016067505,0.042179323732852936,0.09884149581193924,0.06704854965209961,0.057463422417640686,0.02306126244366169,5.769822120666504,10.316718101501465
-3.976671798527241,0.01700606569647789,0.04229074344038963,0.10148658603429794,0.06660960614681244,0.05946601927280426,0.02149210497736931,5.329986572265625,10.323189735412598
0.5888194885849952,0.01408589631319046,0.034911997616291046,0.09989100694656372,0.07029601186513901,0.059088703244924545,0.01952010579407215,4.901278972625732,10.283674240112305
-1.579751161634922,0.012476618401706219,0.020015699788928032,0.09996725618839264,0.06875360757112503,0.0629800409078598,0.014508478343486786,5.041588306427002,10.299394607543944
-5.128530661445111,0.012577707879245281,0.0184430330991745,0.10183022916316986,0.0676799863576889,0.06876682490110397,0.01401711069047451,4.557729244232178,10.331478118896484
-2.58196613073349,0.011791598983108997,0.01907701976597309,0.10270781069993973,0.06704716384410858,0.06721782684326172,0.015062551014125347,4.487370014190674,10.38793659210205
0.0824694037437439,0.010652037337422371,0.017362985759973526,0.10466136783361435,0.06380602717399597,0.07120206207036972,0.013966690748929977,3.509498119354248,10.414021492004396
-4.577556830048561,0.011082815937697887,0.014358554035425186,0.10247039794921875,0.06660601496696472,0.07507192343473434,0.012226009741425514,3.566867589950561,10.45759105682373
1.633304796218872,0.010273179039359093,0.0150345079600811,0.1007649376988411,0.0685204565525055,0.0787394642829895,0.011411008425056934,3.654757022857666,10.4857177734375
0.9183577178418636,0.010118203237652779,0.014634021557867527,0.1046120673418045,0.06808499246835709,0.07269429415464401,0.011956554837524891,3.7919762134552,10.484758377075195
6.51785717010498,0.012642551213502884,0.022633735090494156,0.10615213215351105,0.06359567493200302,0.07272423803806305,0.021214904263615608,3.8471062183380127,10.561923027038574
-17.128250116705896,0.014726301655173302,0.0300340224057436,0.09941021353006363,0.05689892917871475,0.07615503668785095,0.026718594133853912,3.98697829246521,10.541406631469728
-1.1960780322551727,0.015065175481140614,0.03282122686505318,0.09977331012487411,0.05701696500182152,0.06993196904659271,0.02963857538998127,5.197636127471924,10.534601211547852
-12.925068615376949,0.01735495962202549,0.04451863095164299,0.10158386826515198,0.06086470186710358,0.06726566702127457,0.03265916928648949,6.902649879455566,10.52562141418457
0.7397916907072067,0.01648917980492115,0.04273134469985962,0.09437232464551926,0.06085575371980667,0.06689547747373581,0.03141389042139053,9.620275497436523,10.523344039916992
1.2654797279834746,0.015633469447493553,0.043047305196523666,0.0928492471575737,0.05944567546248436,0.06780166178941727,0.025482570752501488,12.58157444000244,10.515337944030762
4.4751690888404845,0.014002816751599312,0.03639737889170647,0.09790550917387009,0.06391354650259018,0.06418764591217041,0.01954157091677189,13.276406288146973,10.565252304077148
2.860861788392067,0.011320706456899643,0.0271877683699131,0.10279523581266403,0.06972933560609818,0.0612061582505703,0.0183266568928957,13.429349899291992,10.584245681762695
3.5920164370536805,0.010126102715730667,0.019625335931777954,0.10407458245754242,0.05992082878947258,0.0633745864033699,0.009767508134245872,13.381677627563477,10.547393798828123
1.1913030028343201,0.011887628585100174,0.03040446527302265,0.10946819186210632,0.06193998456001282,0.06162906065583229,0.01351151242852211,13.106660842895508,10.612648010253906
0.8405163630843162,0.01180957444012165,0.038284383714199066,0.10723134130239487,0.06260676681995392,0.05968299135565758,0.0181207787245512,12.52758502960205,10.639294624328612
-1.291832093000412,0.010836925357580185,0.03742580860853195,0.10806168615818024,0.05765799432992935,0.05491427332162857,0.01864462159574032,12.267498016357422,10.64328956604004
-7.3075416189432145,0.012066448107361794,0.03662128746509552,0.10142528265714645,0.05103704705834389,0.05350014939904213,0.020039144903421402,11.976407051086426,10.642979621887209
-4.176252235770225,0.009992622770369053,0.036495357751846313,0.09904612600803375,0.0551951639354229,0.05514446273446083,0.019437151029706,11.869654655456545,10.617525100708008
-1.8609665003418923,0.009682717733085155,0.0330171212553978,0.0948989987373352,0.05677572637796402,0.05566262826323509,0.01681903563439846,11.87772274017334,10.581761360168455
6.161214549541473,0.011709673330187798,0.025175796821713448,0.09644728899002075,0.05446780100464821,0.06078464165329933,0.012829809449613094,11.798958778381348,10.529690742492676
-2.965232394337654,0.010954172350466251,0.026427453383803368,0.08918612450361252,0.05286511778831482,0.060634221881628036,0.014146460220217705,11.73439121246338,10.490215301513672
0.36572581112384794,0.01139498595148325,0.023579681292176247,0.09290161728858948,0.0546870157122612,0.06803999841213226,0.014782862737774849,11.643881797790527,10.454145431518556
4.366870300769806,0.011327437125146389,0.02593764290213585,0.098068967461586,0.05100632086396217,0.06737978011369705,0.01442374475300312,11.60561752319336,10.412969589233398
-1.2419777834415435,0.011233541183173656,0.024529868736863136,0.09857746958732605,0.05496658757328987,0.06426609307527542,0.014892944134771824,11.534339904785156,10.650197982788086
0.29909467965364456,0.011381518095731735,0.015812251716852188,0.09580659121274948,0.05105898156762123,0.0701579600572586,0.015081014484167099,12.002893447875977,10.552422523498535
3.2696038234233855,0.012319338507950306,0.014711856842041016,0.09997314214706421,0.050481166690588,0.07042647898197174,0.012915830127894878,11.595611572265623,10.512702941894531
-1.6753411829471587,0.012008138932287693,0.015296322293579578,0.09540469199419022,0.05413886904716492,0.06808232516050339,0.012784449383616447,9.968988418579102,10.475299835205078
-2.2890553069114685,0.012373564764857292,0.015339775010943413,0.10087760537862778,0.05334712192416191,0.07383523881435394,0.011921815574169159,8.07175064086914,10.486470222473145
4.01223847322166,0.011567656882107258,0.01574593409895897,0.09832164645195007,0.054441194981336594,0.07531433552503586,0.013392748311161995,6.11464262008667,10.47144889831543
2.7990033572912214,0.01274895016103983,0.03360151872038841,0.09865826368331909,0.05087508261203766,0.07968022674322128,0.01543134730309248,5.417908668518066,10.524081230163574
0.9083153710933403,0.015370296314358711,0.03812197968363762,0.10137934237718582,0.05052444338798523,0.08240080624818802,0.022386934608221054,5.504247665405273,10.456467628479004
1.0403404077887535,0.016450244933366776,0.04318976029753685,0.09746493399143219,0.045157138258218765,0.0851660966873169,0.023724235594272614,5.432112216949463,10.389699935913086
-8.263852670788765,0.018166612833738327,0.04750008136034012,0.09732519835233688,0.04306074231863022,0.0830526128411293,0.0250544436275959,5.30684232711792,10.382655143737791
-3.040626385807991,0.017411477863788605,0.04839586466550827,0.09611967206001282,0.048906248062849045,0.08196592330932617,0.026227016001939774,5.327562808990479,10.307416915893556
-1.155672237277031,0.023658884689211845,0.04091259837150574,0.09947231411933899,0.05568397045135498,0.07868728041648865,0.025661000981926918,6.186010360717773,10.309243202209473
2.681923835277557,0.019580096006393433,0.036929208785295486,0.10103650391101837,0.059048548340797424,0.07259583473205566,0.02305092103779316,7.241835117340088,10.32562255859375
0.006219887733459472,0.01827765628695488,0.027224594727158546,0.10483049601316452,0.06378500163555145,0.07987764477729797,0.021654199808835983,8.628044128417969,10.37845516204834
5.268841266930103,0.016052398830652237,0.02092420496046543,0.1046278327703476,0.05999735742807388,0.0835045799612999,0.018457530066370964,9.04697036743164,10.40281867980957
1.2527477903664113,0.017235025763511658,0.021167533472180367,0.10291475057601929,0.06286705285310745,0.08059467375278473,0.018274642527103424,9.877187728881836,10.426473617553713
-1.6108719605207442,0.0077151586301624775,0.016058608889579773,0.1033211275935173,0.0585210882127285,0.0780547484755516,0.01172596774995327,9.87753963470459,10.435672760009766
4.06076379776001,0.009170057252049446,0.01709991693496704,0.10353487730026245,0.06089603528380394,0.07789911329746246,0.011131031438708305,10.128188133239746,10.445597648620604
-1.7547322261333465,0.020661653950810432,0.03276954963803291,0.09777077287435532,0.06688850373029709,0.07102424651384354,0.030128197744488716,10.16796588897705,10.470536231994627
-6.759888069182634,0.020950227975845337,0.03383819758892059,0.0937444344162941,0.07164106518030167,0.06774894148111343,0.03228333592414856,10.39936351776123,10.51669692993164
0.7805233550071716,0.023777874186635017,0.03832749277353287,0.1010279431939125,0.06332699209451675,0.07124476134777069,0.03560018539428711,9.959491729736328,10.268776893615724
-0.9311454677581787,0.02333952859044075,0.03884033486247063,0.09696117043495178,0.06255239248275757,0.07288806885480881,0.03621998429298401,9.32019329071045,10.301032066345217
-5.592615225315094,0.024963287636637688,0.03573959320783615,0.11014559864997864,0.05968150869011879,0.09552817791700363,0.034824855625629425,9.315035820007324,10.343448638916016
2.945383448600769,0.015214775688946247,0.023262418806552887,0.10847385972738266,0.05233285576105118,0.09989139437675476,0.018564444035291672,8.316749572753906,10.34281063079834
3.229309152364731,0.015130262821912766,0.0247028898447752,0.11390683799982071,0.047998081892728806,0.09933046251535416,0.019584445282816887,7.161074161529541,10.353900909423828
-0.33883846759796143,0.008574442937970161,0.013149053789675236,0.11077205836772919,0.04925459250807762,0.0970354750752449,0.010885854251682758,6.940786361694336,10.391031265258787
-0.08481465969234706,0.010698352009057999,0.015866076573729515,0.11037275940179825,0.04886619374155998,0.10193140059709549,0.01084222737699747,6.801090240478516,10.319795608520508
-2.318836811929941,0.01009007915854454,0.015956221148371696,0.10322153568267822,0.04944344237446785,0.08769094198942184,0.010309983044862747,8.073421478271484,10.306286811828612
0.9333751666545868,0.011051537469029427,0.016711167991161346,0.10584984719753265,0.052161190658807755,0.09375940263271332,0.010945628397166729,8.18731689453125,10.290355682373049
1.3593076276779175,0.01063556969165802,0.01606316864490509,0.10383503884077072,0.05323879048228264,0.08955931663513184,0.011187268421053886,9.377285957336426,10.301558494567873
-4.873280837535858,0.010958952829241753,0.040261056274175644,0.10631269216537476,0.05492853373289108,0.09223562479019165,0.01330986525863409,8.835408210754395,10.39766788482666
-294.2777904319763,0.04400622099637985,0.26418450474739075,0.14320804178714752,0.0838996022939682,0.11636118590831757,0.10531099885702133,7.724932193756103,10.435726165771484
24.54820110976696,0.01553777139633894,0.34426459670066833,0.1384185403585434,0.06549637764692307,0.1184040978550911,0.03995824605226517,7.724932193756103,10.435726165771484
9.789891104102134,0.020432159304618835,0.35615274310112,0.15390242636203766,0.06743305176496506,0.12178020924329758,0.04688241705298424,11.50465965270996,10.358925819396973
-6.944305633604526,0.018292464315891266,0.3610864281654358,0.16517363488674164,0.07004758715629578,0.12888680398464203,0.06493782252073288,13.047889709472656,10.34713649749756
2.1454913812875747,0.020579645410180092,0.3536808490753174,0.17131468653678894,0.06916715949773788,0.12487273663282394,0.06135838106274605,13.047889709472656,10.34713649749756
-8.405596784949303,0.05097782239317894,0.22919102013111115,0.18027736246585846,0.09830693155527115,0.11329931020736694,0.10004472732543945,17.851116180419922,10.436721801757812
4.379715776443481,0.01681964099407196,0.09387697279453278,0.15471257269382477,0.0730907991528511,0.10784085094928741,0.04902394115924835,17.851116180419922,10.436721801757812
-4.968619402050972,0.020415086299180984,0.08743542432785034,0.1387447714805603,0.07809751480817795,0.09467882663011551,0.044500306248664856,23.49913787841797,10.415582656860352
-4.128971228599548,0.01560918428003788,0.04385799914598465,0.12221316993236542,0.07040134072303772,0.07987269759178162,0.030721204355359077,31.216014862060547,10.422576904296877
-4.2137792205810545,0.015753617510199547,0.04366034269332886,0.11547934263944626,0.06593464314937592,0.07242517918348312,0.028085120022296906,31.216014862060547,10.422576904296877
-1.466839760839939,0.017261750996112823,0.03634878620505333,0.11184738576412201,0.0710546001791954,0.0613863542675972,0.01941835694015026,34.83358383178711,10.402231216430664
3.7746493327617645,0.01776098646223545,0.037471141666173935,0.09959076344966888,0.0711265578866005,0.058747295290231705,0.02479127049446106,35.8118896484375,10.434503555297852
4.654545905888081,0.020227573812007904,0.043727532029151917,0.09694159775972366,0.07818718999624252,0.055974993854761124,0.021058037877082825,35.8118896484375,10.434503555297852
-4.7618879270553585,0.018685990944504738,0.03142627328634262,0.09741047024726868,0.07928454875946045,0.0606684610247612,0.01698852889239788,38.47117614746094,12.803422927856444
-2.311465978771448,0.0170481838285923,0.03152034804224968,0.09933476150035858,0.0787491649389267,0.06329307705163956,0.01779373176395893,38.47117614746094,12.803422927856444
-2.294459615945816,0.013209128752350807,0.033515334129333496,0.09630811959505081,0.07444581389427185,0.06767307221889496,0.01618494838476181,39.4012336730957,13.158079147338867
0.31734365463256836,0.01284256111830473,0.027387673035264015,0.0932251363992691,0.06773073971271515,0.06784085184335709,0.01674724370241165,40.95838928222656,13.223719596862791
2.944932959973812,0.012299790047109127,0.0279315784573555,0.10271380841732025,0.06505828350782394,0.06468015164136887,0.01777234487235546,40.16016006469727,13.242368698120115
-1.3447097939997912,0.01233815960586071,0.02215983346104622,0.10136892646551132,0.06277646124362946,0.06701801717281342,0.016491202637553215,41.54423141479492,13.236566543579102
4.823560605049133,0.014408530667424202,0.022390609607100487,0.09732306748628616,0.06468792259693146,0.06625498831272125,0.0165849719196558,41.54423141479492,13.236566543579102
0.1629391086101532,0.01591535471379757,0.020457563921809196,0.09915173798799515,0.060396984219551086,0.06069972738623619,0.015821395441889763,43.83397674560547,13.152941703796388
-2.1731423163414,0.015056782402098179,0.020296191796660423,0.098631352186203,0.06182793527841568,0.06414996087551117,0.014012939296662807,40.27317810058594,13.257528305053713
10.876278637647628,0.015544097870588303,0.025784170255064964,0.09651604294776917,0.06746269017457962,0.062106501311063766,0.01278729923069477,40.27317810058594,13.257528305053713
2.7328539180755613,0.016295406967401505,0.033819179981946945,0.09630760550498962,0.06979285180568695,0.05971119925379753,0.018037449568510056,37.23085784912109,13.389345169067385
-1.2212149691581726,0.014664122834801674,0.03543935716152191,0.09198934584856033,0.06971745193004608,0.05670907720923424,0.017116939648985863,37.71403884887695,13.432252883911133
-5.495415125638247,0.019306302070617676,0.03588060662150383,0.09130038321018219,0.06899339705705643,0.05351636931300163,0.019273454323410988,37.71403884887695,13.432252883911133
-0.7366967076063156,0.01759800687432289,0.03333587571978569,0.08805384486913681,0.06752102077007294,0.05665881559252739,0.019551735371351242,43.64712524414063,13.491872787475586
1.812091943025589,0.01496067363768816,0.029295243322849274,0.08871407061815262,0.06506185233592987,0.05271551012992859,0.019561605527997017,42.99404525756836,13.523930549621582
3.2633093440532686,0.015377167612314224,0.016871659085154533,0.08042458444833755,0.05779671296477318,0.05614493042230606,0.015300581231713295,42.024864196777344,15.65672492980957
-1.400511577129364,0.01403068657964468,0.016596756875514984,0.0818820670247078,0.054434068500995636,0.055419452488422394,0.01591029018163681,42.024864196777344,15.65672492980957
0.18515819311141968,0.012793269008398056,0.013440386392176151,0.07974718511104584,0.05256202816963196,0.055787160992622375,0.013383094221353531,43.10974884033203,15.786516189575195
-7.525765514373779,0.01442532055079937,0.013076791539788246,0.08486770838499069,0.05898642912507057,0.058766018599271774,0.013772450387477875,43.7601203918457,15.828700065612791
0.4968785119056702,0.014362283051013947,0.015412998385727406,0.08485815674066544,0.05466534197330475,0.06298457831144333,0.012055840343236923,45.36744689941406,15.168354988098145
3.1894197349250315,0.014531046152114868,0.015758763998746872,0.08961988240480423,0.058394961059093475,0.0643833577632904,0.012919418513774872,45.36744689941406,15.168354988098145
-3.44617995262146,0.014440644532442093,0.01984238065779209,0.091226726770401,0.06246163696050644,0.06598661839962006,0.012691207230091095,45.47554397583008,13.129857063293455
-0.8994943095743656,0.013727069832384586,0.02188795804977417,0.0886172503232956,0.060298413038253784,0.06627823412418365,0.013036707416176796,45.47554397583008,13.129857063293455
3.5655343497171996,0.013520381413400173,0.021240146830677986,0.08661141246557236,0.05748717859387398,0.0556454211473465,0.013445761986076832,44.9047966003418,13.138384819030762
1.3981156334280969,0.015057392418384552,0.03188655897974968,0.08054967224597931,0.054518669843673706,0.05496735870838165,0.020319301635026932,43.793006896972656,13.30610179901123
8.356261556744576,0.016892220824956894,0.033419009298086166,0.08267193287611008,0.055489227175712585,0.04951413348317146,0.02105063572525978,43.793006896972656,13.30610179901123
14.063319919109345,0.017278455197811127,0.04291776195168495,0.0761382132768631,0.05186242610216141,0.04346456378698349,0.026052439585328102,40.40522384643555,13.379900932312012
-12.006110986471176,0.01755494438111782,0.048910390585660934,0.079020656645298,0.05281846970319748,0.04713716730475426,0.029538992792367935,40.40522384643555,13.379900932312012
0.7967762643098831,0.016304874792695045,0.04957317188382149,0.07901201397180557,0.05240320786833763,0.04716161638498306,0.029711220413446426,39.96574783325195,13.294225692749023
-1.6234553769230842,0.014406673610210419,0.04307433217763901,0.08138249814510345,0.05355817824602127,0.04835814610123634,0.025192968547344208,39.01357269287109,13.221896171569824
0.9287601262331009,0.014210413210093975,0.04107743874192238,0.08292287588119507,0.05405370146036148,0.0487540028989315,0.025105779990553856,36.06418991088867,13.137678146362305
-1.9444615018367768,0.011574387550354004,0.030433576554059982,0.07781869918107986,0.056016333401203156,0.05067698284983635,0.018624667078256607,33.527557373046875,13.061572074890137
3.763851573467255,0.013220222666859627,0.018265023827552795,0.07689157128334045,0.052911628037691116,0.05030195042490959,0.01434854045510292,17.767581939697266,13.021281242370604
-1.2284920066595078,0.013627712614834309,0.017754409462213516,0.07919807732105255,0.05414559319615364,0.04967288672924042,0.014042091555893421,17.767581939697266,13.021281242370604
-0.42565924499183894,0.013410416431725025,0.018093610182404518,0.07978136837482452,0.05194726586341858,0.05550650134682655,0.016038747504353523,14.35776424407959,12.962796211242676
0.1531027936935425,0.012796549126505852,0.019674042239785194,0.0796184241771698,0.046676114201545715,0.05470486730337143,0.015173467807471752,13.616514205932615,12.997093200683594
-0.4824093735218048,0.01314531359821558,0.017101263627409935,0.08101484179496765,0.049253273755311966,0.054573461413383484,0.013829387724399567,11.917095184326172,10.816577911376951
2.081822824627161,0.008698779158294201,0.01369227934628725,0.08515428751707077,0.04703008383512497,0.05703277885913849,0.013567831367254257,10.895752906799316,10.695942878723145
-1.263194087743759,0.009702726267278194,0.01972932741045952,0.07877767086029053,0.05295449495315552,0.055644020438194275,0.015077479183673859,9.841595649719238,10.68650245666504
-2.7514585472643374,0.008515533059835434,0.01922684535384178,0.07900115102529526,0.052324891090393066,0.05159804970026016,0.011753366328775883,7.13718843460083,10.62957000732422
-2.9157099529355763,0.008222590200603008,0.01830674335360527,0.08082979172468185,0.055809035897254944,0.05064888671040535,0.012688832357525826,5.301725387573242,10.60914707183838
0.8645276367664337,0.009186306968331337,0.020722083747386932,0.07847729325294495,0.050498221069574356,0.049610771238803864,0.01361678633838892,4.937787055969238,10.64898681640625
1.654060990512371,0.009909100830554962,0.02035296894609928,0.07572395354509354,0.04839635640382767,0.05512140318751335,0.01344343926757574,4.366156101226807,10.692880630493164
-2.7977764201909303,0.009087455458939075,0.018699662759900093,0.07667592167854309,0.049829527735710144,0.057359348982572556,0.011321480385959148,3.59767746925354,10.737709999084473
2.5944048492610454,0.010538255795836449,0.01848953403532505,0.07559436559677124,0.04800437390804291,0.05733053386211395,0.011070595122873783,3.6979904174804688,10.649649620056152
-2.902494195699692,0.009484529495239258,0.0186422448605299,0.07928507030010223,0.049430593848228455,0.060392528772354126,0.011037874035537243,3.6552135944366455,10.535558700561523
1.0957248041033745,0.011723298579454422,0.019910864531993866,0.07699938118457794,0.05008045583963394,0.058920420706272125,0.016021722927689552,3.037947654724121,10.566805839538574
-14.212349506020546,0.013938384130597115,0.038643162697553635,0.08035813271999359,0.053596943616867065,0.05742929130792618,0.023537054657936096,2.904325485229492,10.571343421936035
0.2638864156603813,0.01455756463110447,0.03859006613492966,0.08107540756464005,0.05375134199857712,0.05748695880174637,0.02477913536131382,2.904325485229492,10.571343421936035
2.880456172823906,0.013413089327514172,0.04105648398399353,0.07924128323793411,0.052712127566337585,0.058243874460458755,0.024980466812849045,2.831580400466919,10.646492958068848
0.2824504804611206,0.01401194091886282,0.0388590469956398,0.07390972226858139,0.05161217227578163,0.056160133332014084,0.022412750869989395,2.8236300945281982,10.713626861572266
-3.151417514979839,0.01157000195235014,0.03553973510861397,0.07684370875358582,0.05325014516711235,0.05864526703953743,0.02219097502529621,2.8236300945281982,10.713626861572266
1.5090394008159638,0.009560530073940754,0.015123295597732067,0.07563100010156631,0.05156921222805977,0.05839219316840172,0.009947479702532291,2.823765516281128,10.658071517944336
0.40987388134002684,0.00919482670724392,0.011364593170583248,0.07786838710308075,0.05403978005051613,0.05637960880994797,0.008404599502682686,2.7991034984588623,10.658238410949709
-1.6441215777397156,0.009639577008783817,0.019222240895032883,0.07630763947963715,0.057178378105163574,0.058539412915706635,0.012281680479645729,2.7769908905029297,10.65632152557373
0.07238216638565063,0.009821951389312744,0.019786745309829712,0.0770023912191391,0.061036400496959686,0.05698471888899803,0.011031316593289375,2.745232343673706,10.648504257202148
3.315326597392559,0.009060586802661419,0.019927337765693665,0.0814143717288971,0.059280626475811005,0.05294788256287575,0.012196569703519344,2.7566516399383545,10.694002151489258
-0.3583254688978195,0.009110311046242714,0.0201715137809515,0.080010786652565,0.05690508708357811,0.05244681239128113,0.01124846562743187,3.378480672836304,10.722124099731444
1.1785109248757362,0.011049727909266949,0.02086452953517437,0.0794440507888794,0.05690203607082367,0.05585724487900734,0.012775774113833904,3.671673536300659,10.75469207763672
1.0222052884101869,0.009265894070267677,0.013545348308980465,0.07963620871305466,0.0532347746193409,0.058819498866796494,0.011574262753129005,3.6403326988220215,10.752992630004885
-0.02473334550857544,0.008719246834516525,0.014197963289916515,0.0824088379740715,0.04718887060880661,0.06006983295083046,0.012271562591195107,3.5688469409942627,10.709692001342772
-0.9348364096879959,0.008863973431289196,0.01744586043059826,0.07772520929574966,0.04515054076910019,0.06483786553144455,0.012672649696469307,3.508894205093384,10.661741256713867
-0.7821070513129235,0.008866892196238041,0.01609795168042183,0.07676471769809723,0.045529305934906006,0.06259413808584213,0.013277772814035416,3.3852925300598145,10.608922958374023
3.500965849161148,0.008471563458442688,0.015483405441045761,0.0751696452498436,0.044015198945999146,0.0585491918027401,0.012066710740327835,3.275583267211914,10.567863464355469
1.4781396543979646,0.008497772738337517,0.017899304628372192,0.07178077101707458,0.0411972850561142,0.050766702741384506,0.01185583509504795,3.188819169998169,10.54590129852295
0.887025816142559,0.009507779031991959,0.018887192010879517,0.0695796087384224,0.046335745602846146,0.05223965644836426,0.011110581457614899,3.101156234741211,10.519203186035156
-2.955146737396717,0.009978576563298702,0.015447591431438923,0.07450351864099503,0.045061416923999786,0.04970840364694595,0.011206548660993576,3.0853302478790283,10.468841552734377
2.1718033504486085,0.009720217436552048,0.015905678272247314,0.07463517040014267,0.048527736216783524,0.04754888638854027,0.011435078456997871,3.020390748977661,10.401399612426758
0.810459708571434,0.010201849974691868,0.013835588470101357,0.0734630599617958,0.05004340410232544,0.04803872108459473,0.011364884674549103,3.117117166519165,10.458765029907228
0.8331092929840088,0.010906470939517021,0.010478630661964417,0.07515209913253784,0.05354763939976692,0.047190215438604355,0.009818274527788162,3.157829761505127,10.446965217590332
5.7433945286273955,0.014524245634675026,0.03140693157911301,0.07429701089859009,0.053492046892642975,0.053903695195913315,0.016580501571297646,6.89276123046875,10.435193061828612
3.6021784353256225,0.015378269366919994,0.03243779391050339,0.07133197039365768,0.05391019582748413,0.0535922572016716,0.016126343980431557,9.307435989379885,10.432888984680176
-2.152506024837494,0.014482513070106506,0.031871382147073746,0.06683414429426193,0.05413235351443291,0.05266515165567398,0.018080297857522964,12.78106689453125,10.408079147338867
1.4085966384410857,0.01436983048915863,0.03210893273353577,0.066984623670578,0.05321381986141205,0.04907660931348801,0.016496893018484116,14.10229206085205,10.437494277954102
-0.43610305413603784,0.015116395428776741,0.03421337902545929,0.07211888581514359,0.04982997477054596,0.04910288006067276,0.017614366486668587,16.4881534576416,10.507024765014648
-1.0577479588985443,0.012165042571723461,0.015012451447546482,0.06886138767004013,0.047067590057849884,0.04612237587571144,0.011235497891902924,22.282804489135746,10.515951156616213
2.020693738460541,0.012421934865415096,0.016193868592381477,0.07543222606182098,0.049704547971487045,0.044747013598680496,0.015006729401648045,25.462759017944336,10.46411418914795
-1.148882003724575,0.012506546452641487,0.016388826072216034,0.07463262230157852,0.04598092660307884,0.04716533049941063,0.014063335955142975,28.436538696289062,10.574396133422852
3.3588812810182573,0.013355513103306293,0.015120425261557102,0.07612763345241547,0.05128519609570503,0.04911845549941063,0.015636654570698738,34.329498291015625,10.672903060913086
-6.019994166530669,0.013761056587100029,0.015832995995879173,0.07688166946172714,0.0533759742975235,0.05590013787150383,0.013330984860658646,38.621315002441406,10.771931648254396
2.464646637439728,0.013375047594308853,0.016514338552951813,0.07593380659818649,0.05383279547095299,0.057049185037612915,0.01362131629139185,41.22412109375,10.830809593200684
-1.5682864759257062,0.011757249012589455,0.012782285921275616,0.07002036273479462,0.04982718080282211,0.05762584134936333,0.011124643497169018,43.18400573730469,10.828737258911133
2.740668487250805,0.011841583997011185,0.01273276749998331,0.07259248197078705,0.04818461090326309,0.05736394599080086,0.00987662561237812,43.31266021728516,10.834707260131836
