EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-3.6976637983322145,0.0219071414321661,0.05627419799566269,0.020391186699271202,0.024670133367180824,0.013547729700803757,0.03712710365653038,72.92604064941406,24.121585845947266
-27.359933416843415,0.021076859906315804,0.05584227293729782,0.021292749792337418,0.02389422245323658,0.01337459683418274,0.035236891359090805,73.94483947753906,23.950145721435547
-9.06173445224762,0.023577570915222168,0.05921546742320061,0.019620025530457497,0.023390071466565132,0.013105673715472221,0.03173838555812836,76.43396759033203,24.13385772705078
-2.224454779624939,0.023202378302812576,0.07801852375268936,0.019883165135979652,0.0337979793548584,0.015074266120791435,0.04920564591884613,77.86637878417969,23.741151809692383
19.147017925679684,0.02285238541662693,0.08638667315244675,0.018830467015504837,0.033385276794433594,0.014608069323003292,0.04559621587395668,76.2313003540039,23.130844116210938
-4.447829985767603,0.023625021800398827,0.09337832033634186,0.018678871914744377,0.033298738300800323,0.014475667849183083,0.047088850289583206,74.93862915039062,23.1814079284668
14.021662817001342,0.02383812516927719,0.09512944519519806,0.021251460537314415,0.0341409295797348,0.015322833321988583,0.04390875622630119,74.30083465576172,22.669754028320312
-8.076554976701736,0.023403290659189224,0.10576917976140976,0.021634770557284355,0.032977037131786346,0.01504206471145153,0.05095965042710304,72.8759765625,22.400867462158203
-3.975051456093788,0.018208129331469536,0.09288498759269714,0.02210608497262001,0.022361192852258682,0.015263360925018787,0.037391360849142075,73.73133087158203,22.42735290527344
-1.5774816572666168,0.015290012583136559,0.07000771909952164,0.02277626283466816,0.023289116099476814,0.015966929495334625,0.03597663715481758,77.27588653564453,22.620853424072266
8.60067798435688,0.01422352995723486,0.05968072637915611,0.02502882294356823,0.022100815549492836,0.017706379294395447,0.036822378635406494,77.31661987304688,22.756235122680664
7.124277520775795,0.013823647052049637,0.06400606781244278,0.024706970900297165,0.02235960215330124,0.018682405352592468,0.04276711866259575,77.77165222167969,22.803302764892575
-4.261117668300867,0.014861339703202248,0.06544769555330276,0.025835201144218445,0.02484407089650631,0.01770266331732273,0.03601652756333351,77.88458251953125,22.64048767089844
-18.98612297773361,0.023645972833037376,0.07149206846952438,0.027724839746952057,0.023618239909410477,0.01690094918012619,0.040129952132701874,78.44947052001953,23.362682342529297
-1.8005205190181732,0.022548167034983635,0.07321319729089737,0.029491636902093887,0.025446487590670586,0.017984507605433464,0.037776947021484375,78.7265396118164,23.48261070251465
-4.068767139911651,0.025318382307887077,0.07264394313097,0.029643360525369644,0.024975409731268883,0.018238497897982597,0.04065195098519325,79.23863983154297,23.699743270874023
-4.32399262232706,0.02756728045642376,0.05593866482377052,0.028496913611888885,0.029740523546934128,0.01787937805056572,0.03513836860656738,79.5443344116211,23.99542808532715
9.529116213321686,0.028764503076672554,0.05801111459732056,0.028275761753320694,0.031125729903578758,0.017541073262691498,0.03854218125343323,79.2417221069336,25.619037628173828
-50.599399948120116,0.02862706035375595,0.11371631175279617,0.03182172030210495,0.04160616546869278,0.021126728504896164,0.04605291038751602,76.57017517089844,25.155426025390625
45.37904747962952,0.03231256827712059,0.159835085272789,0.025129178538918495,0.04839105159044266,0.021747158840298653,0.08044242113828659,72.99935913085938,24.630733489990234
-28.92571100473404,0.036651261150836945,0.1694185584783554,0.025595014914870262,0.051900848746299744,0.022473758086562157,0.08438364416360855,69.42962646484375,24.434694290161133
-52.62697410583496,0.03680125251412392,0.19993340969085693,0.026971781626343727,0.05192571505904198,0.023566659539937973,0.08367158472537994,67.15758514404297,24.298587799072266
1.1185170269012452,0.03671612590551376,0.20361167192459106,0.029322627931833267,0.04996255040168762,0.023333026096224785,0.0887865498661995,65.9428482055664,24.011436462402344
-28.470675802230836,0.03478884696960449,0.16051723062992096,0.02861724980175495,0.048256032168865204,0.022954341024160385,0.08191842585802078,65.63894653320312,25.05932235717773
-0.5107667088508606,0.030480729416012764,0.1568058431148529,0.027804959565401077,0.04180285707116127,0.021000687032938004,0.0644105076789856,63.898468017578125,25.378223419189453
16.291926290988922,0.030720863491296768,0.13994455337524414,0.027457451447844505,0.038266316056251526,0.020578868687152863,0.05882607027888298,61.37480163574219,25.34112930297852
14.928097109794617,0.030655940994620323,0.12660370767116547,0.030446646735072136,0.03700976446270943,0.020431624725461006,0.058690596371889114,60.146270751953125,25.476152420043945
-13.083858182430268,0.027092862874269485,0.12423666566610336,0.02991795539855957,0.03418838977813721,0.020148906856775284,0.06522804498672485,58.65416717529297,25.32345962524414
-7.333345976769924,0.022845743224024773,0.13861988484859467,0.02934269607067108,0.02965177223086357,0.019866570830345154,0.056533318012952805,56.08474349975586,24.84244155883789
-9.191584531664848,0.02688284032046795,0.11394819617271423,0.03345736861228943,0.032956648617982864,0.02197701670229435,0.05830550193786621,54.86715698242188,24.043004989624023
3.5815137922763824,0.016915151849389076,0.10346498340368271,0.0262684915214777,0.027773089706897736,0.01852768287062645,0.04963560029864311,54.53404998779297,23.18295669555664
14.197601116895676,0.016113320365548134,0.0950479730963707,0.023124899715185165,0.028134547173976898,0.01795721985399723,0.04599376395344734,53.69243621826172,22.405672073364254
-11.248454368114471,0.019636552780866623,0.09593717753887177,0.021899988874793053,0.026564495638012886,0.015489226207137108,0.04617618769407272,52.569862365722656,21.820301055908203
2.9585925102233888,0.01796683855354786,0.08299940824508667,0.020093794912099838,0.024264020845294,0.016583891585469246,0.046206578612327576,51.817901611328125,20.824068069458008
7.048261516988277,0.021232200786471367,0.0732787698507309,0.0201181098818779,0.02524571493268013,0.01622452586889267,0.041334088891744614,50.58658981323242,20.078838348388672
7.849912279844284,0.018023107200860977,0.07719582319259644,0.022527649998664856,0.025719333440065384,0.017162134870886803,0.04781787842512131,49.695796966552734,20.08139419555664
4.346926095485688,0.020009804517030716,0.06590140610933304,0.023806681856513023,0.024508265778422356,0.017092613503336906,0.03957650810480118,48.89722442626953,19.864973068237305
-7.51435269407928,0.021581215783953667,0.07025472819805145,0.023672210052609444,0.024766316637396812,0.01800919696688652,0.048345666378736496,50.50128555297852,18.475801467895508
9.812328418493271,0.02327871322631836,0.0649476870894432,0.024109387770295143,0.025327235460281372,0.016228316351771355,0.0490376316010952,51.942813873291016,18.66524124145508
24.98230003595352,0.02460087463259697,0.07765722274780273,0.024483628571033478,0.022762544453144073,0.01978384144604206,0.047928325831890106,53.4523811340332,18.488414764404297
-1.7351323226094246,0.024203116074204445,0.08009608834981918,0.029126904904842377,0.0301720779389143,0.02222290448844433,0.051435891538858414,54.59901428222656,18.87459373474121
35.01018099784851,0.03538388013839722,0.09974672645330429,0.03187861666083336,0.03753218427300453,0.024177446961402893,0.058922525495290756,57.45052337646485,19.61925506591797
-10.923568592071533,0.0356406606733799,0.14137208461761475,0.02942747436463833,0.03936818987131119,0.025693990290164948,0.06520536541938782,57.6859245300293,20.617420196533203
-8.243813605308533,0.03445685654878616,0.14619889855384827,0.03293079137802124,0.04290196672081947,0.02814081497490406,0.061618704348802567,60.540557861328125,20.12891387939453
-15.225991501808167,0.03711952269077301,0.14770600199699402,0.03226335346698761,0.041219741106033325,0.0282280333340168,0.06775908172130585,62.82033920288086,20.94261741638184
-12.009075904488563,0.037889063358306885,0.15661126375198364,0.03541623428463936,0.043939828872680664,0.030047768726944923,0.06786470860242844,63.87306594848633,20.6851749420166
5.095035127401352,0.022269243374466896,0.1517196148633957,0.02950010448694229,0.04077194258570671,0.026720864698290825,0.06095614284276962,63.70680618286133,21.22039222717285
-11.683594508171081,0.021181346848607063,0.11650623381137848,0.023700758814811707,0.03073538839817047,0.022658707574009895,0.04948483780026436,63.665321350097656,21.51251220703125
0.21099512815475463,0.023100752383470535,0.11529073119163513,0.020766304805874825,0.02557448484003544,0.017408715561032295,0.047899533063173294,63.272647857666016,21.490270614624023
-7.853956745862961,0.017391636967658997,0.10675602406263351,0.019317923113703728,0.025557169690728188,0.017549704760313034,0.047103315591812134,61.3381233215332,21.47903823852539
-5700.504210205078,0.7775353193283081,7.16170072555542,0.31928056478500366,1.1433079242706299,0.4916099011898041,2.185997247695923,59.25815200805664,21.39335060119629
5.972778489589691,0.6331802606582642,6.817906379699707,0.29000940918922424,1.0183826684951782,0.4507216513156891,2.0955357551574707,60.29076385498047,20.95024681091309
-0.5707749012112617,0.7570970058441162,7.338374137878418,0.3145579695701599,1.1390342712402344,0.4900977611541748,2.1227285861968994,60.06950378417969,20.52155494689941
-20.44972668170929,0.7288054823875427,6.9562225341796875,0.30271822214126587,1.0773903131484985,0.4761717617511749,2.196394205093384,60.51058197021485,20.39410972595215
13.246627058684826,0.7185366153717041,7.008131504058838,0.2979222238063812,1.077049732208252,0.47660693526268005,2.019545555114746,60.08885955810547,20.203182220458984
-1.723332454264164,0.07144895941019058,0.6934410929679871,0.12113915383815765,0.10016264766454697,0.06692327558994293,0.12408886104822159,59.95690155029297,19.70820999145508
-7.677003535628319,0.03287383168935776,0.0899553894996643,0.02762610651552677,0.03743748739361763,0.02056054398417473,0.05264819785952568,57.351348876953125,19.874401092529297
9.978728086948395,0.026428934186697006,0.08271295577287674,0.023554014042019844,0.033276937901973724,0.018300537019968033,0.04692908748984337,54.83119201660156,19.636898040771484
9.238426214158535,0.022958848625421524,0.08417771011590958,0.021275777369737625,0.0350978747010231,0.017568817362189293,0.04668272286653519,53.803489685058594,20.16288185119629
15.161444598138333,0.024375997483730316,0.08467643707990646,0.020653339102864265,0.035061899572610855,0.017001861706376076,0.045573461800813675,52.14779281616211,21.223125457763672
7.014752489328385,0.02204078622162342,0.08300400525331497,0.020231563597917557,0.03584301471710205,0.01644216850399971,0.046758636832237244,50.24006271362305,21.77854347229004
-8.193095222711563,0.025587469339370728,0.07575727254152298,0.022170456126332283,0.03221471235156059,0.015789514407515526,0.05202529579401016,50.5517692565918,21.948501586914062
0.44285407721996306,0.022330287843942642,0.07344099879264832,0.021656934171915054,0.03328206390142441,0.015338435769081116,0.03711116686463356,50.5517692565918,21.948501586914062
-5.120046467185021,0.01991516351699829,0.0639198049902916,0.020082227885723114,0.03193860128521919,0.016610054299235344,0.042664993554353714,49.20132064819336,21.706787109375
-10.764872211217881,0.022003386169672012,0.05574098229408264,0.020613234490156174,0.031494349241256714,0.016573289409279823,0.04947076365351677,48.7879638671875,20.452220916748047
-6.201776530742645,0.03038134053349495,0.05871481075882912,0.02111934870481491,0.033904824405908585,0.01767733506858349,0.052184101194143295,47.80313873291016,20.577865600585938
18.806358132362366,0.026098208501935005,0.06914022564888,0.020926538854837418,0.03113846853375435,0.017465289682149887,0.06277436017990112,47.584110260009766,19.967021942138672
1.7874164665490389,0.026852846145629883,0.06874214112758636,0.020314693450927734,0.03304903954267502,0.01700267381966114,0.058735191822052,47.03146743774414,19.58515739440918
-4.17093455478549,0.024283118546009064,0.065595842897892,0.02134617418050766,0.032975103706121445,0.017730366438627243,0.06004466861486435,46.56056594848633,20.77640724182129
-6.674034540653229,0.02888701669871807,0.06866151094436646,0.021382572129368782,0.029860036447644234,0.018164940178394318,0.05977676808834076,47.42571640014648,23.43554306030273
-2.9923089507222174,0.02573281154036522,0.07175370305776596,0.02060564048588276,0.029517555609345436,0.019757838919758797,0.05650079995393753,46.22736358642578,25.562780380249023
-5.0203342115879055,0.02525326795876026,0.0593874566257,0.020169466733932495,0.02865237183868885,0.019178194925189018,0.042370446026325226,44.98768615722656,28.766307830810547
19.87059874564409,0.020892031490802765,0.06042720004916191,0.022228000685572624,0.027149682864546776,0.01876962184906006,0.04838010296225548,43.97679138183594,30.19734764099121
16.421168515682222,0.025150012224912643,0.07192054390907288,0.02622131071984768,0.03780032694339752,0.022820431739091873,0.05773681402206421,43.028018951416016,31.156665802001957
-9.806117730140686,0.0242607444524765,0.07629181444644928,0.02414955571293831,0.03638972342014313,0.022545943036675453,0.053754955530166626,42.0973014831543,32.06269454956055
-595.0514111995697,0.11917410045862198,1.2266931533813477,0.1656087338924408,0.1617038995027542,0.1277087926864624,0.22032029926776886,41.9048957824707,32.522544860839844
36.19730551123619,0.07676555961370468,1.236141562461853,0.10835535079240799,0.11312438547611237,0.08101104199886322,0.18207965791225433,43.48410034179688,32.320343017578125
19.693612175881864,0.08275483548641205,1.2364659309387207,0.11857151240110397,0.11828768998384476,0.08451341837644577,0.1955980658531189,43.48410034179688,32.320343017578125
10.439951711893082,0.08179130405187607,1.2204898595809937,0.12311599403619766,0.11501973122358322,0.08723579347133636,0.18629999458789825,46.55219268798828,31.293895721435547
12.504241182804108,0.0763513520359993,1.2628992795944214,0.12214995920658112,0.1199045404791832,0.08781693130731583,0.17861737310886383,48.13653945922852,30.46397018432617
-0.002063606381416321,0.08790216594934464,0.5488981008529663,0.11656921356916428,0.09268487244844437,0.06079839542508125,0.12695473432540894,48.13653945922852,30.46397018432617
2.9537558043003083,0.028567655012011528,0.07628707587718964,0.04816961660981178,0.04410448297858238,0.03163222223520279,0.0554056279361248,49.347129821777344,28.91410446166992
-25.572521413564683,0.025816522538661957,0.08241908997297287,0.03240397945046425,0.040469780564308167,0.03049841709434986,0.0632297620177269,50.66298294067383,28.195337295532227
15.918217334747315,0.024580713361501694,0.09202617406845093,0.02454354055225849,0.0360463447868824,0.019796593114733696,0.06853065639734268,50.62411880493164,27.67264175415039
4.815104867219925,0.02701609581708908,0.09723011404275894,0.016741037368774414,0.029819482937455177,0.016079505905508995,0.06634801626205444,50.29741287231445,29.113067626953125
-5.689791733026505,0.02601068653166294,0.09188129752874374,0.01649167761206627,0.029303230345249176,0.014602395705878735,0.061228446662425995,50.29741287231445,29.113067626953125
12.796881244182586,0.023499885573983192,0.08964656293392181,0.015834709629416466,0.02767414040863514,0.01413401123136282,0.0611187182366848,49.74333953857422,31.928302764892575
-3.452584671974182,0.020954258739948273,0.08361860364675522,0.019966203719377518,0.02764284983277321,0.01378619484603405,0.05329016223549843,49.40398406982422,32.900230407714844
-1.2220591229200364,0.023312369361519814,0.07288861274719238,0.02126910910010338,0.02802528627216816,0.014655780047178268,0.04619036242365837,49.36294174194336,31.724279403686523
-5.432212716341018,0.019365854561328888,0.07644937932491302,0.02071053721010685,0.027505826205015182,0.012602315284311771,0.042839232832193375,50.00240707397461,29.35333633422852
2.157408545911312,0.01963561773300171,0.0672600045800209,0.021622274070978165,0.025309979915618896,0.01223763544112444,0.03989104926586151,50.00240707397461,29.35333633422852
-0.107295563519001,0.019007811322808266,0.06927630305290222,0.021336354315280914,0.027451660484075546,0.015070999041199684,0.030945219099521637,51.14101409912109,24.960636138916016
-16.43320662498474,0.018820997327566147,0.07213003933429718,0.02050735242664814,0.026005059480667114,0.017426948994398117,0.036737728863954544,51.91261291503906,23.95527648925781
-6.697762112617493,0.019412770867347717,0.0663849413394928,0.02102593146264553,0.02626248262822628,0.017324727028608322,0.033831775188446045,52.21374130249024,23.83770179748535
-2.89145525932312,0.01670248620212078,0.06557544320821762,0.01960732229053974,0.025984443724155426,0.01583731546998024,0.035462405532598495,52.70069885253906,23.83443832397461
-2.296758409142494,0.021138515323400497,0.06584864109754562,0.01866726391017437,0.027175363153219223,0.016324488446116447,0.03952624276280403,52.70069885253906,23.83443832397461
-3.394515713080764,0.019705025479197502,0.07149344682693481,0.020497499033808708,0.027101783081889153,0.015770405530929565,0.045520372688770294,52.87617874145508,25.815601348876957
7.623314534425735,0.021899329498410225,0.060431066900491714,0.0214766226708889,0.026580940932035446,0.01579197309911251,0.05277855694293976,52.91533279418945,26.74633407592773
-0.8362216836214066,0.019997894763946533,0.06657207757234573,0.02258886769413948,0.028082069009542465,0.015218048356473446,0.04930432513356209,52.84596252441406,27.2769775390625
-4.45566498875618,0.018739499151706696,0.07519234716892242,0.024546364322304726,0.026743069291114807,0.016865216195583344,0.05109361559152603,52.14309310913086,27.650318145751957
6.981642034724355,0.013455254957079887,0.07533440738916397,0.024864263832569122,0.027046697214245796,0.01654660888016224,0.047075994312763214,52.14309310913086,27.650318145751957
3.208482993841171,0.018628308549523354,0.08020573854446411,0.027088003233075142,0.0325549952685833,0.01739427261054516,0.0566442608833313,50.63315963745117,28.026142120361328
4.5149619394540785,0.020950820297002792,0.08244923502206802,0.02987983264029026,0.03434746339917183,0.018295735120773315,0.054855506867170334,50.376068115234375,28.00412368774414
-5.502392630577088,0.018852535635232925,0.07739337533712387,0.03141499310731888,0.03151414170861244,0.01745959371328354,0.06222841516137123,50.376068115234375,28.00412368774414
-1.0620062202215195,0.018802007660269737,0.06455585360527039,0.032343197613954544,0.03216775134205818,0.016977990046143532,0.05552315711975098,52.076690673828125,26.957321166992188
0.8813233694434166,0.020926713943481445,0.06430093199014664,0.03174622356891632,0.03220224753022194,0.017047995701432228,0.054359301924705505,52.076690673828125,26.957321166992188
5.97670333147049,0.017191290855407715,0.05640328302979469,0.03180477023124695,0.026304712519049644,0.01930467039346695,0.05041723698377609,54.673828125,24.359909057617188
-22.728500394821168,0.016327878460288048,0.06681093573570251,0.029973728582262993,0.026632321998476982,0.01781952939927578,0.03892112150788307,55.48154830932617,23.29825210571289
-11.956868469715118,0.01939520053565502,0.06452323496341705,0.026971973478794098,0.02974770963191986,0.018736017867922783,0.04290025308728218,55.48154830932617,23.29825210571289
-4.4888112449646,0.029590141028165817,0.0916186273097992,0.029286738485097885,0.040153540670871735,0.02188163623213768,0.06873704493045807,57.37632369995117,23.62938499450684
-24.14625179350376,0.03520013019442558,0.1426016390323639,0.026276811957359314,0.04019208624958992,0.021456992253661156,0.07706112414598465,57.87865447998047,23.74608421325684
24.566524209976198,0.0388873927295208,0.15402695536613464,0.025375235825777054,0.04619889333844185,0.022064069285988808,0.07778923213481903,54.57070159912109,25.161392211914062
-2.385157333612442,0.04012778028845787,0.16773901879787445,0.02681232988834381,0.04700735583901405,0.02577781118452549,0.08164171874523163,53.93526077270508,26.009490966796875
33.794651889801024,0.041260235011577606,0.1729455292224884,0.029496770352125168,0.0494215153157711,0.02577533945441246,0.07402785122394562,53.93526077270508,26.009490966796875
-7.8097503191232684,0.03636050596833229,0.1032160222530365,0.03727863356471062,0.05135801061987877,0.028266407549381256,0.07470142096281052,52.12030792236328,26.61776733398437
16.11510124742985,0.02894861251115799,0.10172288119792938,0.028114773333072662,0.04520097374916077,0.025499681010842323,0.053751759231090546,52.12030792236328,26.61776733398437
18.221379928588867,0.029437409713864326,0.09679985046386719,0.028043614700436592,0.043105777353048325,0.024037737399339676,0.05399978533387184,51.06135559082031,26.04546165466309
-4.679812353253364,0.026982583105564117,0.09517674893140793,0.03029303252696991,0.042699702084064484,0.023270387202501297,0.057733092457056046,51.06135559082031,26.04546165466309
36.35373290538788,0.02943657524883747,0.10940072685480118,0.03362606465816498,0.04485220089554787,0.02629399485886097,0.06465702503919601,51.69518280029297,25.360469818115234
9.61795325934887,0.02457478456199169,0.1099272146821022,0.026674283668398857,0.03900746628642082,0.021694889292120934,0.0647490918636322,53.00138473510742,25.29498672485352
1.1132672464847564,0.025291522964835167,0.1258085072040558,0.02530769072473049,0.037937819957733154,0.021579617634415627,0.06221077963709831,54.100467681884766,26.092269897460938
30.999457960128783,0.025983145460486412,0.12966468930244446,0.02248191647231579,0.037231869995594025,0.021565677598118782,0.05559101328253746,54.100467681884766,26.092269897460938
-3.612136676311493,0.02358604408800602,0.114061139523983,0.021318035200238228,0.038565076887607574,0.020786186680197716,0.04697440192103386,53.87519073486328,25.696910858154297
10.454031687974929,0.02539806440472603,0.09039640426635742,0.020157381892204285,0.036994028836488724,0.018593331798911095,0.039696116000413895,53.87519073486328,25.696910858154297
7.21935359954834,0.023048264905810356,0.08367981016635895,0.019349344074726105,0.036217428743839264,0.017800239846110344,0.03823141008615494,52.28982162475586,25.34021759033203
-4.872820787429809,0.02172069437801838,0.061269987374544144,0.019584111869335175,0.03269943222403526,0.016116783022880554,0.03528177738189697,48.549747467041016,24.97150039672852
-2.6719070422649382,0.015906548127532005,0.05009659379720688,0.01800132542848587,0.028328467160463333,0.014074447564780712,0.03339661657810211,48.549747467041016,24.97150039672852
13.51527214050293,0.015116877853870392,0.0483144111931324,0.019237643107771873,0.02623640187084675,0.013645767234265804,0.03551773726940155,47.69818115234375,25.34164810180664
7.116432808339596,0.011660673655569553,0.051572442054748535,0.018363986164331436,0.024623265489935875,0.014751422218978405,0.03249131515622139,45.31428146362305,25.99209976196289
4.5864296615123745,0.011973018757998943,0.054622966796159744,0.020193936303257942,0.02565009333193302,0.015416312962770462,0.030933799222111702,45.89908981323242,25.548751831054688
-6.370789689719677,0.014069978147745132,0.05465273559093475,0.022311564534902573,0.02370741032063961,0.016060596331954002,0.03360576182603836,48.371212005615234,24.921520233154297
-7.074741780757904,0.013119450770318508,0.049844276160001755,0.023694567382335663,0.021662641316652298,0.016317497938871384,0.027195213362574577,48.371212005615234,24.921520233154297
2.0577843368798496,0.012993240728974342,0.050222836434841156,0.02602728269994259,0.023924143984913826,0.014499986544251442,0.02625797688961029,50.35619735717773,24.251996994018555
5.0572447431087495,0.015276317484676838,0.04405013471841812,0.024975741282105446,0.02137618511915207,0.016044439747929573,0.024192528799176216,52.14226150512695,23.647371292114254
2.349893243536353,0.013865252956748009,0.041173845529556274,0.024968624114990234,0.019801177084445953,0.014280193485319614,0.026952248066663742,53.46650695800781,24.420867919921875
8.515723682641983,0.013895383104681969,0.033332616090774536,0.024451928213238716,0.02025371789932251,0.014672821387648582,0.024331718683242798,55.083251953125,25.149005889892575
6.8588406974077225,0.01762516424059868,0.033972080796957016,0.023848121985793114,0.021970052272081375,0.015090382657945156,0.024143779650330544,55.083251953125,25.149005889892575
6.2086742711067195,0.018336929380893707,0.03694814443588257,0.02318909950554371,0.020477784797549248,0.014106704853475094,0.0270904041826725,56.41683197021485,25.224292755126957
1.7389982438087463,0.021907074376940727,0.04124753549695015,0.023467183113098145,0.021970324218273163,0.016354434192180634,0.03406190499663353,56.41683197021485,25.224292755126957
-7.370993280112743,0.02231486514210701,0.04402171075344086,0.024651914834976196,0.023213831707835197,0.016601869836449623,0.036346159875392914,57.283164978027344,24.84471893310547
-9.074183502197265,0.02339390479028225,0.05521237850189209,0.025057442486286163,0.024700835347175598,0.016581011936068535,0.039771080017089844,60.46860885620117,24.13686752319336
12.182493371963501,0.0213979110121727,0.0577806755900383,0.02276379056274891,0.02359355241060257,0.015641996636986732,0.04001496732234955,63.59682083129883,23.45435333251953
8.659974116683006,0.021381838247179985,0.05426152050495148,0.021175479516386986,0.02545659989118576,0.015132002532482147,0.04242260009050369,66.8877182006836,23.77942276000977
12.166360080242157,0.019131235778331757,0.05686205253005028,0.021875763311982155,0.023820016533136368,0.015374097973108292,0.03559402376413345,70.16426086425781,24.287351608276367
-9.61252811908722,0.017498889937996864,0.05446496978402138,0.02260081097483635,0.02351844124495983,0.016543176025152206,0.032263483852148056,71.62299346923828,24.592187881469727
-7.95978408575058,0.017582833766937256,0.049522895365953445,0.02163451351225376,0.024390511214733124,0.017124442383646965,0.028907550498843193,72.88873291015625,25.14887046813965
8.113312205681577,0.018936069682240486,0.06109218671917915,0.020951133221387863,0.023496685549616814,0.01729423925280571,0.02748853899538517,73.65396118164062,25.08245277404785
7.39446381688118,0.015790840610861778,0.05479605868458748,0.021698979660868645,0.02355036325752735,0.0178691353648901,0.028510941192507744,74.3886489868164,25.517614364624023
-0.021038241386413574,0.016811378300189972,0.0551055446267128,0.02457151748239994,0.023800654336810112,0.019211770966649055,0.028419746086001396,73.46321105957031,25.212411880493164
14.152100704312325,0.020141081884503365,0.05526803433895111,0.023437686264514923,0.029414769262075424,0.018919603899121284,0.03471367061138153,73.12010192871094,25.24255752563477
-6.9012934112548825,0.022399067878723145,0.060761697590351105,0.022557757794857025,0.029203251004219055,0.018940476700663567,0.036842893809080124,72.34173583984375,25.207881927490234
-32.72254111737013,0.024197926744818687,0.06432732939720154,0.022423632442951202,0.03213904798030853,0.01747041568160057,0.050518400967121124,69.5090560913086,25.10418701171875
1.9734290146827698,0.02464095689356327,0.08633454144001007,0.022164050489664078,0.03211965039372444,0.016529804095625877,0.05254592373967171,68.6666488647461,24.64398765563965
-3.206135617494583,0.0375511534512043,0.10176544636487961,0.02732899785041809,0.05637449026107788,0.025260532274842262,0.0788201242685318,68.0378646850586,24.125167846679688
77.95084440231324,0.04048282280564308,0.15985950827598572,0.0339130237698555,0.0701804980635643,0.03075595386326313,0.10747185349464417,65.10775756835938,23.26535415649414
-36.06983110189438,0.044200409203767776,0.18443644046783447,0.03322010114789009,0.0755571648478508,0.03491423651576042,0.11901624500751495,61.4619140625,21.52115631103516
-25.89087046265602,0.05296037346124649,0.18003049492835999,0.03521917760372162,0.0758405402302742,0.03898358717560768,0.11875980347394943,57.39809036254883,21.755964279174805
-26.80632382392883,0.048685211688280106,0.18677258491516113,0.03857336938381195,0.07877896726131439,0.04238651692867279,0.12439828366041183,54.30839920043945,22.39748954772949
19.73027833878994,0.04674733057618141,0.1901978999376297,0.03749757260084152,0.06916020810604095,0.03800658881664276,0.11885519325733185,52.52309799194336,23.469348907470703
41.242077450752255,0.0448383130133152,0.1771056205034256,0.03428611904382706,0.06024785712361336,0.04098246246576309,0.09171431511640549,50.14974212646485,25.158449172973636
40.01570394814014,0.03988189622759819,0.19145546853542328,0.04118627309799194,0.06505909562110901,0.038198359310626984,0.09247450530529022,47.94710159301758,26.73939514160156
-5.0203436316922305,0.036931369453668594,0.1710716187953949,0.03471706435084343,0.05268705636262894,0.03339206799864769,0.09302288293838501,45.89752578735352,27.72424697875977
5.319609439373016,0.04264076426625252,0.1651240885257721,0.034407999366521835,0.048537202179431915,0.03118997998535633,0.09460410475730896,43.329132080078125,28.13969039916992
-9.674161901474,0.043301478028297424,0.1650371253490448,0.03762376308441162,0.048490751534700394,0.03216439113020897,0.08142457902431488,41.57418823242188,28.5078239440918
-3.7085918831825255,0.04405028745532036,0.15965598821640015,0.03337099775671959,0.04942939430475235,0.027572574093937874,0.09003914147615433,40.01666259765625,29.120189666748047
-32.97363967895508,0.043688613921403885,0.12918633222579956,0.0402647964656353,0.05834339186549187,0.03232865035533905,0.09193430840969086,38.38402557373047,29.82417297363281
-20.082658982090653,0.04716711863875389,0.1473952829837799,0.032654788345098495,0.055552639067173004,0.03142344951629639,0.09070209413766861,38.20714569091797,30.68094825744629
29.666151275634764,0.044105805456638336,0.16440315544605255,0.03283112496137619,0.05403803288936615,0.029993491247296333,0.09342247992753983,37.73844909667969,30.8793888092041
11.323398676719517,0.04855527728796005,0.18175983428955078,0.031192420050501823,0.05352024361491203,0.029970696195960045,0.09034159779548645,36.012054443359375,31.31782913208008
52.69529702931643,0.0430942103266716,0.18471001088619232,0.02874891087412834,0.054474011063575745,0.026952411979436874,0.07742440700531006,32.078651428222656,32.072731018066406
10.730326563119888,0.04530083388090134,0.19164159893989563,0.03247634693980217,0.052867162972688675,0.027522830292582512,0.09129280596971512,35.3459358215332,32.53737258911133
-12.907492450475694,0.04278617352247238,0.16984155774116516,0.025861727073788643,0.05252274125814438,0.02035599946975708,0.07929269224405289,31.506650924682617,32.109649658203125
-0.6085377408564091,0.039370838552713394,0.14582177996635437,0.025618266314268112,0.04818442091345787,0.020562192425131798,0.07269535213708878,25.655187606811523,33.337093353271484
-11.251531621217728,0.030726363882422447,0.13081830739974976,0.02500472217798233,0.04407263174653053,0.019592346623539925,0.06745859980583191,24.297643661499023,34.51971435546875
-7.314218506217003,0.03332509100437164,0.12199288606643677,0.030535753816366196,0.046667199581861496,0.022971441969275475,0.07049968093633652,23.755504608154297,34.532161712646484
-16.762106771469117,0.030575891956686974,0.09908046573400497,0.030811352655291557,0.042984090745449066,0.020172948017716408,0.06269767880439758,24.21303939819336,36.29454040527344
-9.264496095180512,0.0328868143260479,0.08493314683437347,0.029550431296229362,0.04256730526685715,0.02057657390832901,0.05641509220004082,27.98164939880371,37.92905426025391
