EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.20482487753033637,0.009057855233550072,0.012407991103827953,0.010552695021033287,0.013395944610238075,0.010619863867759705,0.012508648447692394,8.962506294250488,58.56107711791992
0.5394145700335503,0.008254715241491795,0.012774286791682243,0.010078179650008678,0.013179111294448376,0.010130717419087887,0.0114895636215806,8.962506294250488,58.56107711791992
-1.167690263390541,0.008868392556905746,0.010586848482489586,0.009530672803521156,0.011484606191515923,0.009677689522504807,0.012309864163398743,10.649871826171877,61.8595085144043
-0.023382049575448035,0.00842624343931675,0.009011303074657917,0.010292819701135159,0.011446086689829826,0.009973281994462013,0.01202781219035387,10.718329429626465,62.62835693359375
0.581973839700222,0.009625722654163837,0.014533854089677334,0.010307817719876766,0.011071683838963509,0.009027923457324505,0.010419911704957485,10.75844383239746,62.43036651611328
0.6696981030702591,0.008488600142300129,0.01575784757733345,0.010700466111302376,0.010946232825517654,0.009084122255444527,0.011720073409378529,11.886359214782717,61.10608673095703
0.4266239088773727,0.00932804774492979,0.016959991306066513,0.011088578961789608,0.01059632282704115,0.00961704645305872,0.012523746117949486,13.983269691467283,60.92839813232422
-2.0523542414605616,0.009147875010967255,0.01864486187696457,0.010882091708481312,0.011357915587723255,0.008495909161865711,0.012990969233214855,15.210803031921388,60.80918502807617
1.4108233785629272,0.009576372802257538,0.02061728574335575,0.010152852162718773,0.012647127732634544,0.008898232132196426,0.013226579874753952,15.305035591125488,62.5497932434082
-1.3193198019266128,0.00905777420848608,0.01746414788067341,0.010778450407087803,0.012619863264262676,0.008667228743433952,0.014200206845998764,19.815378189086918,60.54853439331055
-0.34347360372543334,0.009216603823006153,0.01784639060497284,0.009838036261498928,0.01339186541736126,0.008316170424222946,0.012947802431881428,27.454620361328125,60.98448944091797
-11.018791422843933,0.010523664765059948,0.0191375482827425,0.009924770332872868,0.013252823613584042,0.007475797086954117,0.013143549673259258,27.9147891998291,61.83028030395508
-1.465674490997335,0.009092964231967926,0.021918240934610367,0.009795635007321835,0.012179432436823845,0.008391224779188633,0.013615262694656849,27.66751480102539,59.842918395996094
-0.6553047728538514,0.00874937605112791,0.021869277581572533,0.010245705023407936,0.012040755711495876,0.008869717828929424,0.011384462006390095,27.849557876586918,59.80693817138672
-2.7931874969601633,0.007545354776084423,0.0229847002774477,0.008943898603320122,0.011660241521894932,0.00931104738265276,0.0112236887216568,27.863304138183597,61.75836181640625
1.3788112296164037,0.007781443651765585,0.021970165893435478,0.010051723569631577,0.013101259246468544,0.0095925098285079,0.010779776610434055,27.911548614501957,60.49946212768555
-0.4031800752878189,0.007336250972002745,0.0199282169342041,0.010726937092840672,0.012544511817395687,0.009737293235957623,0.011675829067826271,27.96803855895996,61.6103630065918
2.3588265715166927,0.007583245635032654,0.017185557633638382,0.010661212727427483,0.013560224324464798,0.009427990764379501,0.011138759553432465,27.96803855895996,61.6103630065918
-2.1591362573206423,0.008329150266945362,0.021341092884540558,0.01144712045788765,0.013458183035254478,0.009156748652458191,0.01162501610815525,27.268213272094727,61.39104080200195
-2.776290368102491,0.00830124318599701,0.02032892219722271,0.01153608225286007,0.013352314941585064,0.009270361624658108,0.010781493037939072,26.289766311645508,61.65312576293945
1.9699202638864517,0.008979306556284428,0.017900696024298668,0.010856966488063335,0.013075469993054867,0.009577891789376736,0.010317821055650711,23.75084114074707,63.01889801025391
-1.6748035568371415,0.008249673992395401,0.01803947426378727,0.010652970522642136,0.013832511380314827,0.009141313843429089,0.009042649529874325,23.27988052368164,66.31099700927734
1.2198677544295788,0.00790657289326191,0.01710357889533043,0.010504761710762978,0.013211901299655437,0.008802308700978756,0.007945021614432335,23.27988052368164,66.31099700927734
0.670217366963625,0.007047376129776239,0.012073876336216927,0.010783473029732704,0.011175445280969143,0.008910109288990498,0.008515782654285431,23.144704818725582,65.95491790771484
7.6584597277641295,0.0070093851536512375,0.015074774622917175,0.010123412124812603,0.011090482585132122,0.00915843527764082,0.008185296319425106,20.212766647338867,66.2598648071289
0.98686005204916,0.006800676696002483,0.017151959240436554,0.010454535484313965,0.01031314954161644,0.009484914131462574,0.008978800848126411,20.212766647338867,66.2598648071289
-0.19843494057655334,0.006581416819244623,0.016191238537430763,0.010662947781383991,0.010485966689884663,0.009729883633553982,0.009398427791893482,13.011691093444824,68.0304183959961
-0.1805085688829422,0.005797940772026777,0.014850386418402195,0.010875311680138111,0.010785783641040325,0.009505423717200756,0.008571572601795197,10.884740829467772,68.29947662353516
0.5006099335849286,0.006401126738637686,0.01605234667658806,0.009702972136437893,0.011418403126299381,0.00991100538522005,0.008218128234148026,6.662406921386719,68.7948226928711
0.1094842877611518,0.006926059257239103,0.012693339958786964,0.010475308634340763,0.01235014945268631,0.008920356631278992,0.0099352290853858,2.3488149642944336,70.80455017089844
0.21056292712688446,0.006523791700601578,0.01169030461460352,0.009837357327342033,0.01217291783541441,0.008864625357091427,0.009390672668814659,2.3488149642944336,70.80455017089844
2.0991088078171014,0.006413532420992851,0.011077851988375187,0.009680572897195816,0.011396864429116249,0.00898775551468134,0.009032631292939186,3.748981714248657,71.76385498046875
-0.808328557908535,0.007016018033027649,0.011996777728199959,0.009312113747000694,0.011408966965973377,0.009426034986972809,0.009369511157274246,5.828151702880859,74.10977935791016
5.678581621646881,0.007272541057318449,0.011169593781232834,0.010463137179613113,0.011343625374138355,0.00942977424710989,0.010574067942798138,5.828151702880859,74.10977935791016
0.20669251173734665,0.006777158472687006,0.011783224530518055,0.010070963762700558,0.011482128873467445,0.009916831739246845,0.009626058861613274,12.131979942321776,73.1795425415039
0.7263302403688431,0.0067835608497262,0.012654446996748447,0.0101475166156888,0.013382936827838421,0.01011454313993454,0.009292958304286003,14.583536148071287,75.729736328125
-0.8203754827380181,0.007459424436092377,0.011701641604304314,0.010223970748484135,0.01386152021586895,0.009645245969295502,0.011166069656610489,15.89491844177246,75.74020385742188
1.448302253652364,0.008002814836800098,0.010995646007359028,0.009999715723097324,0.013274304568767548,0.010286864824593067,0.01116457860916853,15.988499641418455,78.99320983886719
0.8666654059290886,0.007022360805422068,0.007785361260175705,0.009759942069649696,0.012574641965329647,0.009413892403244972,0.012047061696648598,15.988499641418455,78.99320983886719
4.52239781677723,0.006705363746732473,0.008723773993551731,0.010123610496520996,0.012278339825570583,0.009898808784782887,0.010630333796143532,15.839159965515137,86.05227661132812
7.527078491449356,0.007472927216440439,0.012648922391235828,0.010229713283479214,0.011126783676445484,0.009739258326590061,0.009585541673004627,15.81817626953125,86.62460327148438
1.749234118461609,0.006495880428701639,0.013625429943203926,0.01010151021182537,0.010361423715949059,0.009265605360269547,0.010332846082746983,15.81817626953125,86.62460327148438
1.237455138862133,0.005975875072181225,0.018756067380309105,0.010145116597414017,0.010865899734199047,0.008878976106643677,0.010493975132703781,15.475503921508787,84.96984100341797
-2.465971381771378,0.00806374754756689,0.020443353801965714,0.009821193292737007,0.010682393796741962,0.009873786009848118,0.009425229392945766,15.464958190917969,83.93930053710938
0.7783758895099163,0.007879708893597126,0.01882571540772915,0.009072921238839626,0.011207982897758484,0.009194586426019669,0.01034904457628727,15.46812343597412,82.53492736816406
-0.8605589732527733,0.007790171541273594,0.015726223587989807,0.009131921455264091,0.010764474980533123,0.009541288018226624,0.009259255602955818,15.485968589782717,81.07064819335938
-0.4318123862147331,0.008090185932815075,0.016726674512028694,0.009125675074756145,0.011243618093430996,0.009420824237167835,0.009967608377337456,15.485968589782717,81.07064819335938
-2.777109548300505,0.0072249253280460835,0.010481997393071651,0.00878908485174179,0.011150051839649677,0.008407474495470524,0.008552510291337967,20.32755279541016,78.17292022705078
-0.7191735227406025,0.0057426029816269875,0.012952622026205063,0.009303637780249119,0.01038674172013998,0.008119329810142517,0.009262480773031712,20.202787399291992,78.20545196533203
-1.7318716282397508,0.006234026979655027,0.0125326132401824,0.009442994371056557,0.010810503736138344,0.008547918871045113,0.008712624199688435,18.137779235839844,78.67292785644531
4.379168088883161,0.005792119074612856,0.01981600560247898,0.009748246520757675,0.011445646174252033,0.008211162872612476,0.009502564556896687,18.137779235839844,78.67292785644531
0.6139512759447098,0.006596161052584648,0.019895799458026886,0.01053497102111578,0.01079868245869875,0.009109105914831161,0.008850137703120708,14.071216583251951,78.60981750488281
0.5845017787814141,0.006608143448829651,0.020235750824213028,0.01140535343438387,0.011009175330400467,0.00967856403440237,0.008174550719559193,14.071216583251951,78.60981750488281
0.5434792092442513,0.007223255466669798,0.01849720999598503,0.01138693280518055,0.01046372577548027,0.009083796292543411,0.007720676250755787,7.723554134368896,79.18338012695312
-0.6720241588354111,0.007213390897959471,0.01995416358113289,0.011188979260623455,0.009925076737999916,0.009798888117074966,0.008003415539860725,7.723554134368896,79.18338012695312
0.043187055289745334,0.007421326823532581,0.013356944546103477,0.011650278232991695,0.011626561172306538,0.009637570008635521,0.007352225948125124,3.921693563461304,80.10282897949219
-0.25066792652010916,0.007437500171363354,0.013474869541823864,0.011132560670375824,0.01165622565895319,0.008846035227179527,0.007642627228051424,3.830929756164551,80.25860595703125
0.4083421951532364,0.007312854286283255,0.013721602968871593,0.009997124783694744,0.011716960929334164,0.00909637100994587,0.00710064172744751,3.830929756164551,80.25860595703125
1.468386892080307,0.00624860217794776,0.01552497036755085,0.009652215987443924,0.011959168128669262,0.00891648605465889,0.00872353557497263,3.650666475296021,80.3399429321289
2.8180064336955546,0.006397055462002754,0.012959254905581474,0.009792836382985115,0.01312645711004734,0.007853755727410316,0.00799551047384739,3.650666475296021,80.3399429321289
0.7885448636114597,0.005944470409303904,0.01239124033600092,0.009931817650794983,0.011372257024049759,0.008922947570681572,0.007986941374838352,3.85302734375,79.7506332397461
-0.4668332453072071,0.005548774730414152,0.011502859182655811,0.010275785811245441,0.011836390942335129,0.008813583292067051,0.009021865203976631,3.947968006134033,79.69239807128906
0.008951022773981094,0.005709542427212,0.012117607519030571,0.011188095435500145,0.01159375999122858,0.009325312450528145,0.008948707953095436,3.947968006134033,79.69239807128906
-0.7327435520663858,0.00619773892685771,0.006981407757848501,0.01096277590841055,0.011499366723001003,0.010212939232587814,0.007292590569704771,4.02475643157959,79.85356140136719
0.9890022595226765,0.0058379024267196655,0.005619668401777744,0.010770945809781551,0.01091977022588253,0.01079717930406332,0.008118432946503162,4.081564426422119,79.42015075683594
0.12875727926846595,0.004988971631973982,0.006426338106393814,0.010759458877146244,0.01161264069378376,0.011124404147267342,0.007760448381304741,4.123661994934082,79.2443618774414
0.06074842739850283,0.0067351884208619595,0.0105786994099617,0.010829036124050617,0.011915512382984161,0.010006696917116642,0.007572891656309366,0.9720208048820496,78.1346664428711
-8.384463155269623,0.006854046601802111,0.01337339822202921,0.01008546818047762,0.011592840775847435,0.009446518495678902,0.009370646439492702,0.9720208048820496,78.1346664428711
1.623252719156444,0.007412377744913101,0.013809246011078358,0.009875434450805187,0.012023265473544598,0.009774919599294662,0.009976344183087349,1.445813775062561,75.00374603271484
0.4657981981523335,0.008616350591182709,0.0147667545825243,0.009403139352798462,0.012305798009037971,0.00985499657690525,0.009516776539385319,3.9778378009796143,69.82270812988281
2.2256736159324646,0.009257412515580654,0.013846083544194698,0.009790802374482155,0.011952686123549938,0.009520170278847218,0.00955785159021616,3.9778378009796143,69.82270812988281
-2.2786928534507753,0.00860637053847313,0.01200942788273096,0.0093369260430336,0.012329015880823135,0.010135962627828121,0.00929897278547287,5.857265472412109,69.44998931884766
-0.7117570139467716,0.00704745389521122,0.008223483338952065,0.009451519697904587,0.012740585952997208,0.010331195779144764,0.008411036804318428,5.857265472412109,69.44998931884766
-0.6146569991763681,0.007756947539746761,0.00700102373957634,0.008969511836767197,0.012697805650532246,0.010052533820271492,0.007969211786985397,7.253148078918457,69.5250473022461
-0.4504471029341221,0.006701071746647358,0.0071655274368822575,0.009114288724958897,0.012049437500536442,0.009660973213613033,0.006452774163335562,8.657231330871582,69.41780853271484
1.7981678995490074,0.006924717221409082,0.0070220003835856915,0.008768266066908836,0.013036188669502735,0.009489106014370918,0.006398127879947424,9.353264808654783,66.28559112548828
0.577833946943283,0.006295604165643454,0.012930427677929401,0.009262031875550747,0.012727750465273857,0.009526358917355537,0.006325085647404194,10.248769760131836,63.01893997192383
2.934334534108639,0.0074654025956988335,0.012688208371400833,0.0099891796708107,0.011531767435371876,0.008653979748487473,0.00599684240296483,10.446279525756836,61.4995231628418
-1.7782719123363495,0.008419140242040157,0.014827096834778786,0.009956518188118935,0.011174467392265797,0.008941244333982468,0.007045216858386993,10.577197074890137,58.596641540527344
1.3257996388804167,0.008268620818853378,0.014134040102362633,0.010106750763952732,0.01185215450823307,0.00946587324142456,0.007787690497934818,10.468144416809082,56.007469177246094
0.9362019883468747,0.007368371356278658,0.013765976764261723,0.010208064690232277,0.01100954320281744,0.009166397154331207,0.007937227375805378,10.42738437652588,53.49542236328125
1.141096606850624,0.008142294362187386,0.010622585192322731,0.010686585679650307,0.011846480891108513,0.009295695461332798,0.00784784834831953,10.41161823272705,53.71651077270508
-0.2838747446984053,0.007337404415011406,0.010247982107102871,0.01081059593707323,0.01219500508159399,0.009395982138812542,0.009213510900735855,10.635830879211426,53.64485931396485
-0.44700901009142396,0.006835944950580597,0.008712801150977612,0.01089509204030037,0.012634335085749626,0.009085915051400661,0.009285936132073402,10.740063667297363,54.42634201049805
-0.8076556771993637,0.006896694656461477,0.007734280079603195,0.010981333442032337,0.011653593741357327,0.00956067256629467,0.009480100125074387,10.926969528198242,53.9650764465332
-0.2886431547999382,0.006990415044128895,0.007748081814497709,0.011424475349485874,0.011652062647044659,0.009634088724851608,0.010255522094666958,11.50162410736084,55.45716094970703
1.431785949319601,0.006839235778898001,0.006730880122631788,0.011449913494288921,0.011906431056559086,0.0105232372879982,0.00877669733017683,12.300753593444824,57.89351272583008
-0.5371038741618395,0.006098658312112093,0.00690176198258996,0.011457006447017193,0.011209146119654179,0.010775096714496613,0.008899570442736149,13.077613830566406,60.36273956298828
-0.4362260082364082,0.005938651971518993,0.007937095127999783,0.011902838945388794,0.011420943774282932,0.010625824332237244,0.00801024679094553,13.853668212890623,63.979583740234375
0.8661840307712555,0.006178136449307203,0.017211010679602623,0.01194358803331852,0.01288403570652008,0.01031951978802681,0.010410384275019169,13.523444175720217,67.69764709472656
0.8344732964038849,0.0056077358312904835,0.020847642794251442,0.010459236800670624,0.01354192290455103,0.011204833164811134,0.00870775617659092,12.394698143005373,69.16077423095703
3.46388952113688,0.006434377748519182,0.02182925119996071,0.009904501959681511,0.012853438965976238,0.010306279174983501,0.010314946994185448,11.877586364746094,68.52387237548828
3.0726146165281536,0.00595088629052043,0.022074859589338303,0.010357004590332508,0.01219297107309103,0.009747927077114582,0.010065142996609211,10.57307243347168,67.97679138183594
-1.8423796501755714,0.005958797410130501,0.022807558998465538,0.009638343937695026,0.012061270885169506,0.009347149170935154,0.010419989004731178,9.217729568481444,67.13542175292969
-1.166666491776705,0.0061322227120399475,0.01432835590094328,0.010691405273973942,0.011819237843155861,0.008769641630351543,0.010140403173863888,8.69416618347168,66.22676086425781
3.982576068639755,0.005987915210425854,0.012348164804279804,0.010608506388962269,0.00998194795101881,0.008982403203845024,0.00835247989743948,8.886035919189453,69.39319610595703
3.361039400100708,0.005422243848443031,0.013873433694243431,0.009819814004004002,0.010356013663113117,0.008569327183067799,0.00878168735653162,9.863642692565918,72.76976776123047
-0.3570587676763535,0.0058217174373567104,0.013155695050954819,0.010169853456318378,0.010514712892472744,0.009175443090498447,0.008317722007632256,10.687726020812988,74.28693389892578
1.6845467215776444,0.005610471125692129,0.013131831772625446,0.009963072836399078,0.010471263900399208,0.009530332870781422,0.007591210305690765,10.909903526306152,77.18278503417969
-1.671724741011858,0.005403756629675627,0.013657581992447376,0.010055981576442719,0.011517769657075405,0.0098964162170887,0.007495520636439323,10.938867568969728,79.74945068359375
1.312495449744165,0.00587174016982317,0.013071928173303604,0.010599566623568535,0.012538483366370201,0.010035522282123566,0.00970451533794403,10.871366500854492,81.0743408203125
1.5876272416114807,0.005879479460418224,0.012731560505926609,0.010573348961770535,0.01351645402610302,0.010157870128750801,0.008227361366152763,10.580442428588867,81.56868743896484
0.6064950340986252,0.006386029999703169,0.012273221276700497,0.01042562909424305,0.01201670989394188,0.0101248100399971,0.008744308724999428,10.42040729522705,82.56983947753906
0.09276302874088288,0.006260542199015617,0.011873985640704632,0.010434192605316639,0.012774969451129436,0.009234304539859295,0.008481175638735294,10.193252563476562,83.38630676269531
-3.8420803344249723,0.007054534275084734,0.011340242810547352,0.010034413076937199,0.012106993235647678,0.009589859284460545,0.009042177349328995,9.5835599899292,84.97992706298828
-1.1718875144328922,0.00667630834504962,0.010395349003374577,0.008864276111125946,0.011764684692025185,0.0081113176420331,0.0069121564738452435,8.801491737365723,82.86787414550781
0.5670739197917283,0.006626967806369066,0.008928343653678894,0.008321440778672695,0.009713836014270782,0.008393595926463604,0.007313229609280825,8.062520027160645,82.35918426513672
-0.5072762138396502,0.00656452402472496,0.00882815383374691,0.008463621139526367,0.009907283820211887,0.008872046135365963,0.007138615474104881,6.598995685577393,81.86738586425781
2.2997226659953593,0.007715849671512842,0.00887075811624527,0.008723831735551357,0.009536847472190857,0.008096357807517052,0.007484660483896732,5.815892219543457,80.95342254638672
-3.381693785190582,0.007220591884106398,0.012950366362929344,0.008712914772331715,0.009921645745635033,0.008298126980662346,0.007009480148553848,5.704616546630859,80.85603332519531
-2.4091770039126277,0.007350170984864235,0.013873675838112831,0.009363353252410889,0.010456190444529057,0.008706951513886452,0.00707781920209527,5.593940258026123,81.05363464355469
4.438148855827749,0.007175512611865997,0.01904670149087906,0.009669709950685501,0.01128234900534153,0.008113095536828041,0.008352644741535187,5.51015043258667,82.26142120361328
6.9737295627594,0.006826953962445259,0.022644883021712303,0.009353883564472198,0.01141069084405899,0.008788840845227242,0.010267028585076332,5.4703755378723145,83.15155792236328
0.05261628001928329,0.007587440777570009,0.023166820406913757,0.009909188374876976,0.011751137673854828,0.008500441908836365,0.010405519045889378,5.277749538421631,83.96343231201172
-2.0163996191322804,0.0074315378442406654,0.021135777235031128,0.009687123820185661,0.011071200482547283,0.008450369350612164,0.010409384034574032,4.210583686828613,84.33617401123047
0.0024400317668914796,0.007582264021039009,0.017766648903489113,0.009516837075352669,0.010064189322292805,0.008609278127551079,0.010258931666612625,3.073212146759033,82.23698425292969
-3.2247335797548295,0.0074861738830804825,0.013504819944500923,0.010020168498158455,0.010394786484539509,0.00975104421377182,0.010394096374511719,2.191723108291626,81.00263214111328
-3.028902068696916,0.006104830652475357,0.013458514586091042,0.010424995794892311,0.010478636249899864,0.009623886086046696,0.007920033298432827,2.109905481338501,80.78925323486328
-3.224205766618252,0.005527397617697716,0.01436655968427658,0.01078683789819479,0.011760855093598366,0.009721319191157818,0.008940106257796288,2.355408906936645,80.66737365722656
-0.003780800700187683,0.005870667286217213,0.014498991891741753,0.011203587055206299,0.011032545007765293,0.009792615659534931,0.008631463162600994,2.479710578918457,80.56764221191406
0.04853994846343994,0.006689149420708418,0.014816658571362495,0.01091716531664133,0.011845086701214314,0.01002633385360241,0.008958732709288597,2.5241892337799072,79.93428039550781
-3.003071316629648,0.006596927531063557,0.014585991390049458,0.010286024771630764,0.01192777045071125,0.009501664899289608,0.008891002275049686,2.5251007080078125,78.9275131225586
-0.11278469324111938,0.007096684537827969,0.011329151690006256,0.009686565957963467,0.011524204164743423,0.009837917052209377,0.009287959896028042,2.5769481658935547,78.2274398803711
-4.101586802303791,0.006896754261106253,0.02852744609117508,0.008608096279203892,0.011003119871020317,0.009385363198816776,0.00932527519762516,6.474452972412109,76.86296844482422
-0.6191514891386032,0.007107653189450502,0.029399065300822258,0.00898977741599083,0.01050560548901558,0.009282981976866722,0.010715988464653492,6.362550258636475,74.25444793701172
-0.9536049377918243,0.006509456317871809,0.029240403324365616,0.0091615105047822,0.010549274273216724,0.008996589109301567,0.011132611893117428,5.906376838684082,74.01374053955078
-1.668763341754675,0.006566180381923914,0.027655014768242836,0.00919839832931757,0.010607887990772724,0.009437610395252705,0.009718694724142551,5.751878261566162,72.26519012451172
-2.1715628042817117,0.0069561367854475975,0.02948395162820816,0.00916159339249134,0.010126874782145023,0.008477902971208096,0.00856848619878292,5.319619178771973,70.57858276367188
-0.9669408400356769,0.008138127624988556,0.013171132653951645,0.009761141613125801,0.009803259745240211,0.008571318350732327,0.0099719213321805,5.312600612640381,70.38435363769531
1.6644221509248018,0.007968748919665813,0.010847005061805248,0.00957681704312563,0.011125176213681698,0.008968055248260498,0.00860621128231287,5.403756618499756,70.3938217163086
4.121466758251191,0.007687462028115988,0.010164649225771427,0.010803346522152424,0.010602453723549843,0.009695812128484249,0.009110002778470516,5.900014400482178,70.37357330322266
2.798912636935711,0.007401985116302967,0.012325791642069817,0.009575379081070423,0.011740269139409065,0.009081456810235977,0.00833951123058796,5.941461563110352,70.38215637207031
-1.8304273928701877,0.006899072322994471,0.010509330779314041,0.009927445091307163,0.012113325297832489,0.009032311849296093,0.009017787873744965,6.025166034698486,70.57389831542969
0.935784655213356,0.005917966831475496,0.009740663692355156,0.009365057572722435,0.012246232479810715,0.009599358774721622,0.007759294472634792,6.004898071289063,70.65162658691406
-3.11087843939662,0.005536077078431845,0.01045809406787157,0.009178374893963337,0.011755334213376045,0.0102585069835186,0.008355814963579178,5.998167991638184,71.40016174316406
-0.8706197745539248,0.007132953964173794,0.01045800931751728,0.009508396498858929,0.012910057790577412,0.009623990394175053,0.008515353314578533,6.022719383239746,73.48223114013672
0.49873206779360774,0.007500790059566498,0.00995772983878851,0.009729371406137943,0.011429515667259693,0.00969002116471529,0.009247754700481892,7.963571548461914,74.53052520751953
-1.928470147177577,0.008724627085030079,0.01248903851956129,0.009499333798885345,0.011720811016857624,0.00974756944924593,0.00864985678344965,9.901602745056152,74.58806610107422
1.418144687153399,0.007481270469725132,0.01261838898062706,0.009909063577651978,0.012145541608333588,0.009316432289779186,0.008287247270345688,11.102676391601562,73.45216369628906
0.027978159170597792,0.006980535574257374,0.010753086768090725,0.009319250471889973,0.011827887035906315,0.009291769936680794,0.007330365013331175,12.018027305603027,73.55355834960938
-0.23525653824210166,0.005533826537430286,0.011580081656575203,0.009533867239952087,0.009928072802722454,0.009658781811594963,0.00736842630431056,12.330978393554688,73.01925659179688
-0.5815350639820099,0.005516452714800835,0.008983411826193333,0.009488197043538094,0.010187465697526932,0.010058747604489326,0.00763338478282094,12.369345664978027,70.18318176269531
0.19168098628520966,0.006900704465806484,0.008623418398201466,0.009530849754810333,0.012775100767612457,0.009706045500934124,0.007180714979767799,8.361031532287598,68.77278137207031
0.2836308595910668,0.009327646344900131,0.01192936860024929,0.00945134088397026,0.013730879873037338,0.009364388883113861,0.008659692481160164,8.730216979980469,67.80162048339844
-1.9559496815502644,0.009480535984039307,0.012415358796715736,0.009514540433883667,0.014583747833967209,0.009170983918011189,0.009611743502318859,9.086618423461914,70.38914489746094
-2.357178498059511,0.009104850701987743,0.011367079801857471,0.00946931354701519,0.014110676944255829,0.008776401169598103,0.009029350243508816,9.080205917358398,72.59162139892578
-1.1530068781971932,0.008835959248244762,0.01190161518752575,0.009244046173989773,0.01426177192479372,0.00818833988159895,0.008744809776544571,10.05423069000244,74.94237518310547
-4.388139082193375,0.007279100362211466,0.012621806003153324,0.008808487094938755,0.014095963910222054,0.008259829133749008,0.009477004408836365,10.692489624023438,76.80149841308594
6.664045287370682,0.006859284359961748,0.010980064980685711,0.009263944812119007,0.011669480241835117,0.00853880774229765,0.008856098167598248,10.786698341369627,77.70101165771484
0.04871790260076523,0.006404315121471882,0.010889475233852863,0.009286929853260517,0.011716069653630257,0.00944647379219532,0.008058329112827778,10.353368759155272,77.75308990478516
0.08362680941820144,0.0066488697193562984,0.010895544663071632,0.008988628163933754,0.012190349400043488,0.010277208872139454,0.008175751194357872,10.37944793701172,77.74120330810547
-4.103771581985057,0.006581596098840237,0.012002943083643913,0.009440277703106403,0.012597939930856228,0.010795295238494873,0.00804839562624693,10.728246688842772,77.69859313964844
0.9868087098002434,0.0074275778606534,0.010995546355843544,0.009680607356131077,0.013690958730876446,0.01090097427368164,0.007754408288747072,11.713473320007324,77.64793395996094
0.9479664223641158,0.005574364215135574,0.010126061737537384,0.009622187353670597,0.012574449181556702,0.011093842796981335,0.007509036920964718,12.224153518676758,77.31214904785156
0.5147459065914154,0.0072653526440262794,0.007443615701049566,0.009810328483581543,0.01530932541936636,0.009618156589567661,0.009155210107564926,12.235695838928224,76.26424407958984
-0.529002524218522,0.007736287545412779,0.00758290896192193,0.010278861969709396,0.014267262071371078,0.00976074393838644,0.0089609669521451,10.85085105895996,75.74745178222656
1.2868133366107941,0.009124760515987873,0.005545203574001789,0.010251660831272602,0.014551747590303421,0.008013744838535786,0.010571840219199657,10.369174003601074,75.41573333740234
-0.25637448340654373,0.009172949008643627,0.0059492215514183044,0.01025804877281189,0.014745648019015789,0.008136723190546036,0.010559462010860443,10.43211841583252,75.3697280883789
1.481839905884117,0.011014635674655437,0.007173274643719196,0.011551590636372566,0.014220783486962318,0.007669457700103521,0.0097489133477211,11.228739738464355,75.47181701660156
-0.9098530930280685,0.009697360917925835,0.008100228384137154,0.011230572126805782,0.013381979428231716,0.008134142495691776,0.010321205481886864,11.4450044631958,75.25967407226562
-0.47803191184997557,0.00880538672208786,0.0076304287649691105,0.011034369468688965,0.011422945186495781,0.008238458074629307,0.009980733506381512,11.648396492004396,74.69447326660156
0.5022940903156996,0.007746712304651737,0.007799868937581778,0.011569115333259106,0.010236152447760105,0.007895208895206451,0.008603612892329693,11.904257774353027,76.23420715332031
0.27283723533153537,0.008127200417220592,0.007854185998439789,0.011335808783769608,0.011417419649660587,0.00834535900503397,0.009741038084030151,11.74403190612793,74.71189880371094
-0.14770966321229934,0.007119846995919943,0.0070813605561852455,0.010669774375855923,0.011944443918764591,0.008587943390011787,0.008552460931241512,11.538262367248535,74.19535827636719
2.468708954453468,0.008841247297823429,0.007029763422906399,0.010826526209712029,0.012885955162346363,0.008511853404343128,0.00938339252024889,12.3342866897583,72.69474792480469
-7.802477274090052,0.00875815749168396,0.018265703693032265,0.01115324068814516,0.012881990522146225,0.008333209902048111,0.01127648912370205,13.6897611618042,72.16398620605469
-0.23098944902420043,0.009707278572022915,0.019938385114073753,0.011653400026261806,0.013970724307000637,0.008625702932476997,0.01180808525532484,13.105536460876465,71.78962707519531
0.45975263096392155,0.009884466417133808,0.021166281774640083,0.012399772182106972,0.012521123513579369,0.00768644642084837,0.011672433465719223,12.973710060119627,71.85492706298828
1.1553510788083077,0.00905186403542757,0.021744344383478165,0.012752793729305267,0.011769111268222332,0.008011018857359886,0.011954883113503456,13.023585319519045,70.8260269165039
2.2808505854010583,0.0067509980872273445,0.02322803996503353,0.012161893770098686,0.011436255648732185,0.008405503816902637,0.011424398049712181,12.958806037902832,70.45307159423828
-8.357819359898567,0.00630753580480814,0.019149815663695335,0.01190835703164339,0.011906235478818417,0.00838116928935051,0.01021619699895382,12.523740768432615,69.10263061523438
2.0424920019507407,0.005855399649590254,0.014926674775779247,0.011537564918398857,0.011638002470135689,0.008278634399175644,0.009185492061078548,11.522828102111816,67.71798706054688
-1.9603311970829964,0.006309138610959053,0.015142110176384449,0.011440128087997437,0.011178727261722088,0.009469835087656975,0.00784209929406643,10.953508377075195,67.57048797607422
-2.4550758193526416,0.006149912253022194,0.015376698225736618,0.010336648672819138,0.0109245078638196,0.008917443454265594,0.008315988816320896,10.841631889343262,67.6519775390625
-3.7005201825499534,0.007707969285547733,0.014164183288812637,0.00997154600918293,0.01168760098516941,0.009283375926315784,0.007303126156330109,10.171701431274414,67.68594360351562
0.984110398888588,0.007277975790202618,0.012392634525895119,0.009850569069385529,0.011702404357492924,0.009380590170621872,0.006904480047523975,8.420636177062988,67.16243743896484
