EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.106313586831093,0.014623509719967842,0.036346323788166046,0.01339645590633154,0.0196005217730999,0.00828571431338787,0.029896793887019157,57.69439315795898,26.401758193969727
1.281924733519554,0.016035646200180054,0.03473620489239693,0.013126409612596035,0.019923606887459755,0.009471294470131397,0.029995376244187355,58.56828308105469,26.31072998046875
-1.9678466325998307,0.014138855040073395,0.02947383001446724,0.013238186948001385,0.018259264528751373,0.009500851854681969,0.02444138564169407,58.56828308105469,26.31072998046875
0.9863399922847748,0.011379445903003216,0.018843716010451317,0.012927684001624584,0.015854187309741974,0.01003233902156353,0.016986658796668053,60.36681365966797,26.10136032104492
0.8087292003631592,0.00981159321963787,0.015231916680932045,0.012626290321350098,0.01409811619669199,0.00994398258626461,0.01304344367235899,62.24940872192383,28.198389053344727
0.6439437684416771,0.00997118279337883,0.015263217501342297,0.012975120916962624,0.015434580855071545,0.010355610400438309,0.014894756488502026,63.043731689453125,30.200489044189453
5.643803334236145,0.007883220911026001,0.01600801944732666,0.012477139011025429,0.015215516090393066,0.011146580800414085,0.012785838916897774,63.043731689453125,30.200489044189453
1.3187792436778545,0.007915223017334938,0.015771834179759026,0.0120772123336792,0.014803031459450722,0.010310102254152298,0.013179348781704903,63.59498977661133,29.74124526977539
-2.044968191757798,0.0075298212468624115,0.014288513921201229,0.011622034944593906,0.015160622075200081,0.009401291608810425,0.013141302391886711,62.97350311279297,31.15193748474121
-7.4961373792588715,0.007588379085063934,0.015306346118450165,0.012578860856592655,0.015095462091267109,0.010684439912438393,0.01745944656431675,65.5086441040039,32.30484390258789
4.2069311805069445,0.007473296951502562,0.01593165099620819,0.011946294456720352,0.015737460926175117,0.009368606843054295,0.016549166291952133,65.70441436767578,32.76432037353516
-0.8860290156304836,0.009072570130228996,0.015461063012480736,0.0124848997220397,0.016529684886336327,0.009878440760076046,0.01808007061481476,65.70441436767578,32.76432037353516
0.13495116092264653,0.007906555198132992,0.015367541462182999,0.01280147023499012,0.016486756503582,0.010038926266133785,0.01687988080084324,72.71279907226562,30.72518920898437
5.38946749329567,0.008985939435660839,0.016497332602739334,0.012760872021317482,0.017226018011569977,0.010392698459327221,0.017885740846395493,72.71279907226562,30.72518920898437
2.3651968313753606,0.009319494478404522,0.021090690046548843,0.012849930673837662,0.018047427758574486,0.010509071871638298,0.017196038737893105,79.51405334472656,29.781787872314453
0.2517453843355179,0.010000055655837059,0.020446067675948143,0.013613913208246231,0.01663830131292343,0.010614660568535328,0.015299096703529358,81.3160400390625,30.3371524810791
11.256812219023704,0.008978436700999737,0.021681202575564384,0.012924217619001865,0.015776297077536583,0.009912514127790928,0.01614818535745144,81.3160400390625,30.3371524810791
8.659595935344695,0.01256423257291317,0.0378432422876358,0.013413740321993828,0.019926000386476517,0.011262644082307816,0.020858794450759888,77.41356658935547,30.88535499572754
0.030980498418211936,0.01272610668092966,0.043763790279626846,0.012886990793049335,0.019216783344745636,0.012292832136154175,0.02312186360359192,72.24822998046875,34.36410903930664
0.34519929498434065,0.01197973545640707,0.0409325435757637,0.013177345506846905,0.02042493037879467,0.011699412018060684,0.020331228151917458,67.3293228149414,38.00495147705078
0.5812949275970459,0.013428657315671444,0.04478418827056885,0.012178651057183743,0.021744225174188614,0.011975958943367004,0.024737345054745674,62.371524810791016,41.66770935058594
1.5632926223613322,0.013805133290588856,0.043823301792144775,0.01299660187214613,0.020943986251950264,0.01170727051794529,0.023865366354584694,59.606689453125,43.75731658935547
-2.7359296975284817,0.010342168621718884,0.028178174048662186,0.012812396511435509,0.017819125205278397,0.010050281882286072,0.01916314847767353,54.13785171508789,46.58034896850586
-4.860347812175751,0.010507971979677677,0.0313844196498394,0.0132032111287117,0.01808743178844452,0.010332400910556316,0.019548073410987854,54.13785171508789,46.58034896850586
-4.95486372306943,0.011255043558776379,0.033056896179914474,0.013053682632744312,0.017927445471286774,0.009846156463027,0.01868036948144436,53.11661148071289,48.85619354248047
9.70003233551979,0.00899413414299488,0.02861599251627922,0.014273992739617825,0.01772415265440941,0.010492163710296154,0.019069699570536613,51.63459014892578,49.32582473754883
2.2713164579868317,0.009848689660429955,0.03911061957478523,0.017672862857580185,0.017312249168753624,0.01293159369379282,0.021251432597637177,49.985958099365234,47.54615020751953
0.40207450538873674,0.010033434256911278,0.04150502383708954,0.01743323914706707,0.017052434384822845,0.01374084409326315,0.020157139748334885,48.86955261230469,48.65808868408203
-4.355446705035865,0.008883454836905003,0.035701557993888855,0.017837224528193474,0.016581498086452484,0.013788660056889057,0.020494837313890457,47.585079193115234,47.863067626953125
-0.7915714651346206,0.008768921718001366,0.0375945158302784,0.01733502559363842,0.01768448017537594,0.013663765043020248,0.02113664336502552,44.61852264404297,45.86458206176758
2.6434945166110992,0.00958266295492649,0.04298519343137741,0.01628178358078003,0.01688504032790661,0.013747700490057468,0.02088458277285099,41.19596099853516,46.69331359863281
-0.7872709029912949,0.009609282948076725,0.03973889350891113,0.012873820029199123,0.01790669746696949,0.010224060155451298,0.0215733852237463,36.34288787841797,47.97325897216797
2.306764578819275,0.00969103816896677,0.03886398673057556,0.013591445982456207,0.01799263246357441,0.009797581471502781,0.02169804833829403,29.545101165771484,47.96074676513672
18.570580932199956,0.014378422871232033,0.04591362923383713,0.01752176322042942,0.024100886657834053,0.013402977958321571,0.022018708288669586,22.010251998901367,48.225467681884766
-0.5531497740745545,0.013842134736478329,0.0630681961774826,0.016792377457022667,0.021809766069054604,0.012612862512469292,0.023825952783226967,24.833139419555664,48.78101348876953
-5.537574313879013,0.013134583830833435,0.058639541268348694,0.01661776937544346,0.022625792771577835,0.013015198521316051,0.025821318849921227,28.269750595092773,48.75800323486328
5.878034954667092,0.012539083138108253,0.06535080820322037,0.019067928194999695,0.020882265642285347,0.014336067251861095,0.023487653583288193,32.572994232177734,48.55750274658203
-5.78085133343935,0.01233875472098589,0.059458110481500626,0.020706040784716606,0.021544650197029114,0.0172776747494936,0.026080796495079994,43.03178787231445,45.16317367553711
1.2135586813092232,0.010784653946757317,0.05825450271368027,0.021925674751400948,0.02130889520049095,0.016747575253248215,0.02529546618461609,43.03178787231445,45.16317367553711
0.9595776933431626,0.012911281548440456,0.026393849402666092,0.021280299872159958,0.018582526594400406,0.018039055168628693,0.02487456053495407,43.04143524169922,44.06874847412109
-0.027116771042346954,0.012138467282056808,0.02417139895260334,0.0218999981880188,0.01920132152736187,0.01747768372297287,0.018998978659510612,42.54169464111328,41.379356384277344
2.1481817245483397,0.010867555625736713,0.022079600021243095,0.019119497388601303,0.01668974757194519,0.01791875809431076,0.01727408915758133,44.19840240478516,39.96723937988281
-5.3451744389534,0.009908139705657959,0.02040010131895542,0.021313875913619995,0.018023068085312843,0.01999196596443653,0.01782839000225067,45.97558975219727,37.53574752807617
1.6514041712880134,0.009171707555651665,0.025150494650006294,0.03235844895243645,0.018505048006772995,0.025110729038715363,0.015187965705990791,48.5533332824707,38.84295272827149
-6.688378769457341,0.00781762320548296,0.027759026736021042,0.04084213823080063,0.020208390429615974,0.024816714227199554,0.015341633930802345,50.14815902709961,36.94059371948242
3.6013226053118705,0.007923564873635769,0.03058972768485546,0.04302598163485527,0.022582167759537697,0.02477942407131195,0.01605863682925701,50.317996978759766,34.18056869506836
1.7633819434791804,0.0075692362152040005,0.032413776963949203,0.043286655098199844,0.02342626452445984,0.024959221482276917,0.015434052795171738,49.7949333190918,33.430747985839844
-4.617525434270501,0.007909112609922886,0.03134613856673241,0.04221285879611969,0.023904887959361076,0.02303796075284481,0.014051682315766811,49.54510116577149,30.44086265563965
7.228167204260826,0.007073591463267803,0.033526621758937836,0.034610699862241745,0.019187919795513153,0.018062051385641098,0.014610100537538528,49.284461975097656,28.87579727172852
0.19942943930625914,0.007341595832258463,0.029670201241970062,0.025160545483231544,0.0175627451390028,0.01596795953810215,0.014077349565923214,50.88740539550781,27.757471084594727
-5.802404336333275,0.007017746567726135,0.03058369643986225,0.02245039865374565,0.01664983667433262,0.015731124207377434,0.014041852205991745,51.48374557495117,27.74604797363281
3.3674936848133803,0.0072776805609464645,0.02853165939450264,0.020160337910056114,0.01634409837424755,0.016721529886126518,0.01387736015021801,51.82638549804688,29.589086532592773
-4.264833524525166,0.007744322996586561,0.029543081298470497,0.018489981070160866,0.015281877480447292,0.016651632264256477,0.013119037263095379,51.98104476928711,32.65509033203125
-0.9153632003068924,0.00609852047637105,0.023108813911676407,0.01748053915798664,0.01525619626045227,0.016754835844039917,0.01007388997823,51.35800552368164,34.95945358276367
0.428749862909317,0.006002925802022219,0.021590836346149445,0.017741002142429352,0.015260286629199982,0.016743184998631477,0.009866681881248951,49.93827819824219,37.55842208862305
-1.9767539947479964,0.006268936209380627,0.012236922979354858,0.019048195332288742,0.014006175100803375,0.016771575435996056,0.010030397213995457,47.673561096191406,38.05437469482422
0.9363599738478661,0.005544220097362995,0.011180838569998741,0.01856519840657711,0.014209858141839504,0.018161965534090996,0.009889472275972366,47.00154495239258,38.23261642456055
-1.8806297445297242,0.005593725014477968,0.010638791136443615,0.01811176724731922,0.013190992176532745,0.019504304975271225,0.009680255316197872,46.21981430053711,37.23085403442383
0.06533349916338921,0.006416097283363342,0.010261975228786469,0.018605902791023254,0.013027282431721687,0.019794054329395294,0.01050021406263113,49.52969741821289,36.874244689941406
-0.46976723060011866,0.007227912545204163,0.010912073776125908,0.019257299602031708,0.01454144436866045,0.02113793045282364,0.011375699192285538,48.948974609375,34.26243209838867
2.7580423694849014,0.007150179240852594,0.010920647531747818,0.020051052793860435,0.015000814571976662,0.02092808485031128,0.009931180626153946,47.38986587524414,33.3039665222168
-2.2818635308742525,0.007553853094577789,0.012645075097680092,0.020853135734796524,0.015276244841516018,0.019410017877817154,0.011752050369977951,43.942684173583984,32.657066345214844
1.0569807632640005,0.007880514487624168,0.01942295953631401,0.021693598479032516,0.015620131976902485,0.019285067915916443,0.0126499580219388,39.74544143676758,34.643211364746094
-4.156726317107678,0.007915230467915535,0.021882759407162666,0.02186153456568718,0.016446104273200035,0.018492018803954124,0.013285242952406406,39.30800247192383,33.95439529418945
4.48913203926757,0.007153889164328575,0.023235589265823364,0.021701842546463013,0.016431931406259537,0.01753827929496765,0.014973102137446404,41.14189147949219,34.085784912109375
0.7312653070688248,0.007528969552367926,0.022300563752651215,0.021084818989038467,0.014935217797756195,0.018692564219236374,0.014363247901201248,43.257415771484375,34.446495056152344
-1.5561687415838241,0.007645265199244022,0.01951138861477375,0.021669287234544754,0.015069415792822838,0.019359279423952103,0.014654184691607952,45.2244987487793,34.4589958190918
1.8648473563790322,0.0074441335164010525,0.019063681364059448,0.021138375625014305,0.013629762455821037,0.022242721170186996,0.012995125725865364,47.33232879638672,34.386871337890625
-0.17352387309074402,0.006954259239137173,0.0159438569098711,0.020372429862618446,0.014149125665426254,0.022407270967960358,0.01122926827520132,46.8198471069336,33.90116500854492
1.8497891306132077,0.007108064368367195,0.014154646545648575,0.02114880643785,0.01447828859090805,0.022012963891029358,0.011252566240727901,46.39366912841797,33.1190071105957
2.9209556299448014,0.006776372902095318,0.01428314484655857,0.021723618730902672,0.015511132776737213,0.022520272061228752,0.011477530002593994,46.587188720703125,30.301137924194336
0.16507094971835612,0.00555015541613102,0.014951319433748722,0.02140817791223526,0.01725068688392639,0.02058432810008526,0.01195844542235136,47.024681091308594,26.6402645111084
5.930901522040367,0.006508828140795231,0.015105674043297768,0.021361781284213066,0.01722804829478264,0.01851755939424038,0.011502961628139019,45.976654052734375,22.83266258239746
-8.930595281124114,0.006948988419026136,0.02124963514506817,0.022294679656624794,0.018513018265366554,0.016134731471538544,0.016231752932071686,46.13876724243164,20.12121963500977
5.562789109125734,0.00622085016220808,0.025482118129730225,0.021480290219187737,0.021284177899360657,0.016751335933804512,0.015082049183547497,46.03653717041016,17.07345962524414
2.6696222794055937,0.006325829774141312,0.02737414464354515,0.02233957313001156,0.021594401448965073,0.015109636820852757,0.014152268879115582,43.65377426147461,15.902905464172363
-9.610207692980767,0.0076467115432024,0.030808545649051666,0.022731423377990723,0.021927403286099434,0.015093480236828327,0.017739061266183853,42.24906921386719,15.351963996887209
0.030931998789310456,0.007664843462407589,0.032865624874830246,0.02266266942024231,0.020761672407388687,0.01461810152977705,0.018713638186454773,36.97394943237305,15.440322875976562
-2.733242316395044,0.008666491135954857,0.028183620423078537,0.02264830283820629,0.021303309127688408,0.01295196171849966,0.016609488055109978,36.34065628051758,15.90407371520996
-2.861526951491833,0.008355558849871159,0.02565382979810238,0.022431690245866776,0.017747776582837105,0.01390581764280796,0.015793651342391968,37.22602081298828,19.40541076660156
2.9546266521885993,0.00812557339668274,0.02546016313135624,0.01968574896454811,0.016648253425955772,0.01690181903541088,0.012841733172535896,38.32807159423828,22.25853157043457
3.131119334101677,0.007381354458630085,0.02096172422170639,0.02001652494072914,0.016685152426362038,0.01664796657860279,0.012950807809829712,39.01786804199219,22.405689239501957
0.6710497464984655,0.0072413962334394455,0.01594182290136814,0.020492684096097946,0.015897344797849655,0.019569968804717064,0.010499091818928719,36.122989654541016,20.570093154907227
-1.3991955861449241,0.006179370917379856,0.013927841559052467,0.01890547201037407,0.01499086432158947,0.019273066893219948,0.00968809425830841,33.200286865234375,19.59576988220215
-7.546606378555298,0.035818614065647125,0.10377001017332077,0.023691730573773384,0.026554226875305176,0.02084771730005741,0.09993349760770798,30.01132583618164,19.0883903503418
-3.942583830356598,0.03014388680458069,0.11344156414270401,0.01940936967730522,0.025164620950818062,0.01884864643216133,0.0838700383901596,33.75142288208008,18.599842071533203
-2.9383843183517455,0.0340178944170475,0.11698348075151443,0.01968402974307537,0.024582207202911377,0.01992015354335308,0.09118504822254181,36.84848403930664,18.318994522094727
-0.06697550594806671,0.03183601424098015,0.11436517536640167,0.019733179360628128,0.024340730160474777,0.01835555210709572,0.09175581485033035,40.10289764404297,18.261695861816406
-9.070196442604065,0.03136943280696869,0.11429894715547562,0.019319629296660423,0.024444427341222763,0.01950342021882534,0.08505111932754517,44.10662841796875,18.144176483154297
0.8143736126273871,0.012407923117280006,0.03934633731842041,0.02266598492860794,0.02383273094892502,0.018951544538140297,0.02062848210334778,46.9041748046875,18.07280921936035
0.9696696557104587,0.008409067057073116,0.03065960295498371,0.01980942115187645,0.01766440086066723,0.016728205606341362,0.013901502825319767,48.18954086303711,17.983381271362305
-7.463130719065666,0.01030714437365532,0.03224631026387215,0.019467882812023163,0.017401736229658127,0.014876071363687515,0.018951022997498512,48.524658203125,19.739538192749023
-9.203545236587525,0.011048140935599804,0.035355884581804276,0.019213510677218437,0.018491992726922035,0.012956885620951653,0.017663462087512016,48.38836288452149,23.492393493652344
-5.354021019339561,0.01088062021881342,0.03782271593809128,0.019949719309806824,0.017060797661542892,0.012147361412644386,0.018657004460692406,49.13792419433594,27.28329086303711
-3.4547576765716075,0.010092446580529213,0.040479760617017746,0.01976616494357586,0.01626109518110752,0.01278526522219181,0.01666548103094101,49.46866607666016,30.931198120117188
-4.911257794387638,0.014146070927381516,0.04427466168999672,0.01934787631034851,0.01989307440817356,0.013817337341606617,0.024374056607484818,48.68659210205078,34.82916641235352
-2.738364053666592,0.014210871420800686,0.04240008816123009,0.02017679065465927,0.020843949168920517,0.01356903463602066,0.02184213697910309,49.40007400512695,38.49939727783203
3.1410998100042344,0.013234371319413185,0.04085250943899155,0.020397286862134933,0.01976889558136463,0.012623732909560204,0.022041743621230125,50.1856803894043,41.96881103515625
1.8562368106842042,0.013396929018199444,0.038985155522823334,0.01913636550307274,0.020327573642134666,0.012298851273953915,0.020396336913108826,51.514381408691406,42.47505187988281
0.490772460848093,0.01366223581135273,0.03894808143377304,0.018308358266949654,0.020107775926589966,0.012213340029120445,0.02059205435216427,52.27882766723633,42.34741973876953
-0.7954110040515662,0.006217523477971554,0.028019964694976807,0.018574049696326256,0.014257793314754963,0.012124214321374893,0.012287309393286705,52.08281326293945,39.62212371826172
4.583956640958786,0.007060626056045294,0.02492704801261425,0.018278691917657852,0.014177265577018261,0.01410752348601818,0.011445127427577972,52.307403564453125,39.72396087646485
-7.701448978185653,0.014312559738755226,0.03427783027291298,0.017809676006436348,0.01962677389383316,0.014807886444032192,0.02144811674952507,53.9859504699707,39.61067199707031
-1.345589153021574,0.014572533778846264,0.030153322964906693,0.020054057240486145,0.02112121880054474,0.01582033932209015,0.02269849367439747,55.9198112487793,39.7523078918457
3.356738673597574,0.01397321093827486,0.02915809489786625,0.020599210634827614,0.020426278933882713,0.015983683988451958,0.02262711524963379,55.894866943359375,39.84820556640625
-0.4630565699934959,0.014008388854563236,0.026156941428780556,0.020708922296762466,0.020454810932278633,0.014879144728183746,0.02291356958448887,55.93787384033203,39.94244003295898
-0.8160461390763522,0.008391915820538998,0.017238276079297066,0.02037612907588482,0.016159947961568832,0.014458650723099709,0.012307205237448215,55.93276596069336,40.03203582763672
1.4981332148052753,0.006501940544694662,0.010208707302808762,0.020189981907606125,0.01755240000784397,0.014510027132928371,0.01181057095527649,54.211124420166016,40.17937469482422
0.9378545905649662,0.006351916119456291,0.012277394533157349,0.01861301064491272,0.016925666481256485,0.014800102449953556,0.011762482114136219,53.2609748840332,40.99862289428711
2.7054282589815557,0.00685864919796586,0.013079043477773666,0.018578073009848595,0.017617542296648026,0.014158889651298523,0.010604643262922764,53.64250183105469,41.12510299682617
3.7936397106945514,0.00645597605034709,0.014555297791957855,0.019716845825314522,0.015842527151107788,0.015159261412918568,0.009930578991770744,53.892337799072266,41.22029495239258
1.449515901952982,0.006428915541619062,0.014093874022364616,0.01970640942454338,0.016267355531454086,0.015904132276773453,0.010167009197175503,54.01311874389648,39.47132110595703
3.1914566802978515,0.006584698799997568,0.014106758870184422,0.02075370028614998,0.017308518290519714,0.015382788144052029,0.009090589359402657,54.338985443115234,35.7050895690918
2.1294006729125976,0.005738178733736277,0.015862027183175087,0.020157312974333763,0.01700418069958687,0.015005560591816902,0.010576309636235237,54.03462219238281,32.007354736328125
1.788191339969635,0.006413522642105818,0.019843032583594322,0.020102472975850105,0.01581522636115551,0.01496824063360691,0.0107393404468894,54.02757263183594,28.37963485717773
-4.932637813985348,0.007242770865559578,0.02098008245229721,0.02006106823682785,0.016412269324064255,0.014297137968242168,0.010684528388082981,53.86850357055664,24.75455474853516
1.211451873779297,0.006798446178436279,0.023514993488788605,0.020053012296557426,0.016765780746936798,0.014767507091164589,0.010427895002067089,53.776329040527344,21.316478729248047
0.6250523066520691,0.006681709084659815,0.02376026287674904,0.019360946491360664,0.01705900952219963,0.01546412892639637,0.010252075269818306,53.82127380371094,18.30139541625977
-5.254454683363438,0.010359140112996101,0.024012284353375435,0.019699614495038986,0.02015783078968525,0.015018741600215435,0.013877710327506065,53.37520980834961,17.4676570892334
-0.3221680189669132,0.010709092020988464,0.01792086288332939,0.020524557679891586,0.021195268258452415,0.015549865551292896,0.014522340148687363,53.81981658935547,13.99360179901123
7.084828883633017,0.010574402287602425,0.01782495714724064,0.021487198770046234,0.02184312231838703,0.01631348393857479,0.01803472638130188,54.73670959472656,13.776896476745604
-1.7932848009467124,0.010464961640536785,0.027098285034298897,0.020817363634705544,0.02076238952577114,0.014474526047706604,0.014974320307374,54.38805389404297,13.459623336791992
4.331892861127853,0.01136952918022871,0.030771756544709206,0.021120846271514893,0.020472224801778793,0.014704429544508457,0.017593147233128548,53.45059585571289,13.3025541305542
1.0239853179454803,0.007243272848427296,0.0300716832280159,0.02101363241672516,0.017600134015083313,0.014971420168876648,0.01583636924624443,52.8367919921875,13.062225341796877
3.047301250696182,0.007374202366918325,0.03012952022254467,0.020098455250263214,0.01720971055328846,0.014170311391353607,0.014875989407300949,51.37767791748047,13.525583267211914
-3.0473854962736366,0.010012416169047356,0.029688702896237373,0.02090778574347496,0.01922859065234661,0.015533328987658024,0.01542156096547842,50.569068908691406,13.456802368164062
12.51113071128726,0.009273474104702473,0.03338317945599556,0.021234022453427315,0.019433002918958664,0.014847198501229286,0.016631998121738434,50.19103240966797,13.380186080932615
-0.13434462159872054,0.009099303744733334,0.03446799889206886,0.021061044186353683,0.01859339326620102,0.015677591785788536,0.01778285950422287,49.438995361328125,13.115392684936523
-3.4104806810617445,0.008821873925626278,0.039157137274742126,0.02147134579718113,0.018569722771644592,0.014781616628170013,0.014663652516901493,47.12014389038086,12.29874038696289
3.5587576132267715,0.009593576192855835,0.04026242718100548,0.022914201021194458,0.019125986844301224,0.013943897560238838,0.01623167283833027,47.09096908569336,12.19689655303955
0.7443632465600968,0.00844509620219469,0.03966163843870163,0.02241974137723446,0.018034519627690315,0.016022594645619392,0.014905624091625214,46.26465606689453,12.154122352600098
0.9410135398060083,0.007970334962010384,0.026796046644449234,0.02199161797761917,0.017508966848254204,0.01506930124014616,0.014263615943491459,45.91578674316406,12.143457412719728
-0.49066229432821273,0.0076884496957063675,0.024378174915909767,0.0212186761200428,0.017673516646027565,0.016825927421450615,0.011785128153860569,49.10995864868164,12.180132865905762
6.540129513740539,0.007677260786294937,0.02287241443991661,0.021057894453406334,0.018025755882263184,0.01783006265759468,0.01233360730111599,51.29526138305664,12.122201919555664
-3.5725932615995406,0.007865159772336483,0.02916228212416172,0.019239380955696106,0.017600255087018013,0.01959092542529106,0.013112111948430538,52.5021858215332,12.062966346740724
0.07062336444854736,0.006763467565178871,0.02748148888349533,0.020107891410589218,0.017008008435368538,0.01861613430082798,0.013501519337296486,53.555660247802734,12.09964370727539
-4.448549643158913,0.004865022376179695,0.03031821735203266,0.020128801465034485,0.01656905747950077,0.018214620649814606,0.01263975165784359,53.59193801879883,12.027909278869627
-3.06324809551239,0.006920607294887304,0.02838957868516445,0.02106606774032116,0.01742507889866829,0.015694202855229378,0.016645880416035652,53.222877502441406,11.818105697631836
-3.5096553042531013,0.006441717501729727,0.031061304733157158,0.02033623494207859,0.016941552981734276,0.015754206106066704,0.017403947189450264,52.82626724243164,13.016743659973145
1.330529266446829,0.00882023572921753,0.027610652148723602,0.02038373239338398,0.01747273840010166,0.015352647751569748,0.014110688120126724,52.8964729309082,13.229815483093262
1.134042584374547,0.008556468412280083,0.02835182100534439,0.019409744068980217,0.017820490524172783,0.01282393280416727,0.013525296933948994,53.04564666748047,13.465276718139648
22.075623791217804,0.010427979752421379,0.028664125129580498,0.019738931208848953,0.019441241398453712,0.013752221129834652,0.01773977465927601,53.88410949707031,13.607462882995604
0.5725567927956581,0.010542770847678185,0.034828972071409225,0.018574628978967667,0.019509192556142807,0.014767378568649292,0.01675613969564438,54.34847259521485,13.579630851745604
-1.2033326160907745,0.010634331963956356,0.037200767546892166,0.02013249509036541,0.020481815561652184,0.016169730573892593,0.017994333058595657,55.16358184814453,13.631797790527344
14.833698598146439,0.020108291879296303,0.1435108482837677,0.02149798534810543,0.037955522537231445,0.017002273350954056,0.08540274202823639,56.138916015625,13.006037712097168
-0.9890539580769837,0.01793794333934784,0.13852033019065857,0.021280772984027863,0.03773782402276993,0.01788158342242241,0.07967311143875122,60.60593032836914,13.841145515441896
0.609068964086473,0.022310573607683182,0.14550244808197021,0.021090971305966377,0.0386492945253849,0.019187642261385918,0.08642438054084778,64.9960708618164,14.665797233581545
-1.112892941525206,0.022482316941022873,0.13959699869155884,0.020961863920092583,0.03964890539646149,0.019621988758444786,0.08448348194360733,68.84960174560547,15.498044967651367
2.8423633682727814,0.02083202823996544,0.14097359776496887,0.019077476114034653,0.03902290388941765,0.016689755022525787,0.0875907763838768,71.73050689697266,16.329652786254883
-3.007759780585766,0.015751266852021217,0.03516783192753792,0.01873248815536499,0.02345908246934414,0.01702365092933178,0.02437501586973667,75.47964477539062,18.41383934020996
0.8744695737957955,0.015793032944202423,0.03620753064751625,0.019663244485855103,0.023424331098794937,0.018934525549411774,0.024752343073487282,78.6511459350586,18.530765533447266
3.4571641445159913,0.009346045553684235,0.023350412026047707,0.018988121300935745,0.01919584721326828,0.01719857007265091,0.017675261944532394,75.65828704833984,18.65969657897949
-5.7717047709226605,0.008346299640834332,0.025709914043545723,0.019520357251167297,0.018197041004896164,0.01680268533527851,0.015324082225561142,72.47777557373047,18.74110221862793
-7.328655434586108,0.010869806632399559,0.026397785171866417,0.021525828167796135,0.021285325288772583,0.01783202402293682,0.019167637452483177,68.88202667236328,18.879127502441406
2.5654267507791517,0.010453353635966778,0.027002552524209023,0.022741852328181267,0.021792689338326454,0.01632026955485344,0.015755459666252136,68.64588165283203,18.72734832763672
-2.5475595063529908,0.009823190979659557,0.02550501935184002,0.022040529176592827,0.020521583035588264,0.015226271003484726,0.016024518758058548,66.94237518310547,18.34357070922852
7.126820394992828,0.01895817182958126,0.028536198660731316,0.023442594334483147,0.02323313243687153,0.016299836337566376,0.03755990043282509,68.70326232910156,18.344459533691406
17.01711653470993,0.022950496524572372,0.03281637281179428,0.023496320471167564,0.03401464223861694,0.015641536563634872,0.03662871941924095,73.23519134521484,19.056907653808597
5.935447849035263,0.021615829318761826,0.03806952387094498,0.02148429863154888,0.027781356126070023,0.015335326083004475,0.04044043645262718,74.37915802001953,19.335975646972656
-4.234106660559774,0.023588156327605247,0.03923248127102852,0.01997111178934574,0.02892833948135376,0.015943212434649467,0.04584231227636337,75.3590316772461,21.00264358520508
-1.0753082543611527,0.02276700921356678,0.040067557245492935,0.019665483385324478,0.02782154083251953,0.01518002338707447,0.040429677814245224,75.8982162475586,22.428958892822266
-6.5987880628556015,0.018573153764009476,0.03909049183130264,0.021086083725094795,0.027473019436001778,0.01665310375392437,0.030524659901857376,75.95905303955078,23.47246551513672
-0.01946894347667694,0.011188017204403877,0.031243357807397842,0.018743811175227165,0.021470807492733,0.01656022109091282,0.021360982209444046,75.8868637084961,23.742603302001957
1.530966356396675,0.00889462698251009,0.022426176816225052,0.020307336002588272,0.022068658843636513,0.017926672473549843,0.013229203410446644,75.71843719482422,23.71728134155273
-3.3407261814549565,0.013097777031362057,0.02560439519584179,0.019400615245103836,0.021056612953543663,0.017966540530323982,0.014155189506709576,74.62115478515625,23.854352951049805
-4.262289751023054,0.012814544141292572,0.02525250054895878,0.018588710576295853,0.022159036248922348,0.01892801932990551,0.017186744138598442,72.12066650390625,23.00892448425293
-2.178787562176585,0.013011297211050987,0.022163918241858482,0.01870080642402172,0.02214541658759117,0.017131995409727097,0.01654868759214878,68.90469360351562,22.208438873291016
6.723273094967007,0.013608340173959732,0.04789051413536072,0.018700862303376198,0.023601112887263298,0.016227522864937782,0.019206853583455086,68.44886779785156,21.418434143066406
-3.884096087217331,0.012130219489336014,0.0442659817636013,0.020157789811491966,0.021812407299876213,0.013201635330915451,0.01734859123826027,66.21644592285156,20.68315315246582
1.1761174053326249,0.0075085838325321674,0.04441235587000847,0.018414683640003204,0.02138810232281685,0.01356466580182314,0.015792861580848694,64.84674835205078,18.600080490112305
-1.1979880651831627,0.012514966540038586,0.042321495711803436,0.019607461988925934,0.02219613641500473,0.014450132846832275,0.021088099107146263,68.48286437988281,18.495290756225582
2.062205047365278,0.011473850347101688,0.04465494677424431,0.020702432841062546,0.02074102871119976,0.013377425260841846,0.019960440695285797,72.1968002319336,18.37717628479004
-28.72512743830681,0.013083212077617645,0.056132376194000244,0.021204359829425812,0.0243510939180851,0.015695925801992416,0.03179721161723137,76.7653579711914,18.34886360168457
4.3210504579544065,0.014145974069833755,0.05339115858078003,0.01979091949760914,0.021697161719202995,0.015459720976650715,0.028216224163770676,77.35540008544922,18.213727951049805
-2.0455234935879707,0.01375429518520832,0.0578857958316803,0.019929789006710052,0.02262231707572937,0.015339253470301628,0.03124796785414219,79.4561996459961,19.471904754638672
3.648008148372173,0.010436229407787323,0.05625229701399803,0.01970990002155304,0.022206231951713562,0.014537242241203785,0.02583116851747036,82.14898681640625,20.210922241210938
