EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-7.5804888455569746,0.007934408262372017,0.031086282804608345,0.014931227080523968,0.01582462340593338,0.009675211273133755,0.01592547446489334,49.580936431884766,36.58042907714844
-1.9012025284767151,0.007246046327054501,0.030659310519695282,0.014817648567259312,0.01574031263589859,0.009869124740362167,0.014434861950576305,49.580936431884766,36.58042907714844
-3.6128112855553627,0.007825637236237526,0.02734852395951748,0.014384889043867588,0.014184094965457916,0.01013390813022852,0.014691353775560856,47.86920547485352,40.166629791259766
0.6870989408530295,0.008005044423043728,0.028046809136867523,0.012934369035065174,0.013437432236969471,0.009478606283664703,0.01086303498595953,46.00237655639648,46.035255432128906
-0.8199183159461245,0.00762555655092001,0.027063414454460144,0.011880259029567242,0.013211444020271301,0.00876566395163536,0.009463472291827202,42.21815490722656,45.454322814941406
-5.227074470371008,0.008154296316206455,0.02966264821588993,0.010412930510938168,0.01268075406551361,0.008049308322370052,0.011827158741652966,39.53034973144531,44.53516387939453
-9.7521829777956,0.009633061476051807,0.030575431883335114,0.009642783552408218,0.011571777053177357,0.007727928925305605,0.011564400047063828,37.09321975708008,40.68973922729492
1.7237925072014333,0.009163303300738335,0.027440393343567848,0.009315348230302334,0.010241912677884102,0.007175751030445099,0.012569400481879711,35.14937210083008,38.83122634887695
-3.9978816437721254,0.009273378178477287,0.02145635336637497,0.009333877824246883,0.009565192274749279,0.008341354317963123,0.013100170530378819,32.84451675415039,37.649559020996094
-1.3796455743443221,0.009670455008745193,0.02019546926021576,0.009999682195484638,0.009155072271823883,0.007882563397288322,0.013345029205083847,30.919469833374023,38.76723098754883
1.9078324607014656,0.008326951414346695,0.025634897872805595,0.01039239764213562,0.010872716084122658,0.007950001396238804,0.013977988623082638,22.45953369140625,41.62486267089844
-0.45871465787291527,0.006844097748398781,0.024841349571943283,0.010496041737496853,0.01060647051781416,0.007783971726894379,0.011390654370188713,15.39088535308838,45.58870697021485
0.3768153387308121,0.007414620369672775,0.02119617909193039,0.010199041105806828,0.011126942001283169,0.008275774307549,0.011454240418970585,12.653033256530762,47.335933685302734
-5.039283930063248,0.006508279126137495,0.020967500284314156,0.0093853073194623,0.012376382946968079,0.006363534368574619,0.009773440659046173,12.23024845123291,50.2239875793457
18.01509485244751,0.0060435812920331955,0.02857985533773899,0.009542003273963928,0.013229405507445335,0.007577705197036266,0.010468979366123676,9.71926212310791,54.18437957763672
0.759858931005001,0.005512358620762825,0.019632281735539436,0.00839419849216938,0.011499698273837566,0.006902686320245266,0.005725756287574768,8.428964614868164,58.12094879150391
2.6234236830472946,0.00579944858327508,0.021275833249092102,0.008622120134532452,0.011524595320224762,0.006913787219673395,0.0066430470906198025,7.487905979156494,61.43310546875
1.5859980253875257,0.006198269315063953,0.02475123293697834,0.008525119163095951,0.012576167471706867,0.007007866632193327,0.009166157804429531,7.403192043304443,62.166114807128906
6.528035698831081,0.007173950783908367,0.025666477158665657,0.009219893254339695,0.012304087169468403,0.007621415425091982,0.011042594909667969,7.249171257019043,60.11720657348633
4.3144699275493625,0.007192642893642187,0.021680891513824463,0.009015930816531181,0.01228019967675209,0.007341338321566582,0.010687648318707943,7.0453033447265625,58.271705627441406
-0.3824843079596758,0.006695952732115984,0.019031640142202377,0.008446010760962963,0.01188866887241602,0.007442585192620754,0.011126025579869747,4.826737880706787,59.05765914916992
-1.6304218511283397,0.006832827348262072,0.019820792600512505,0.008557211607694626,0.011096611618995667,0.006571454927325249,0.010856186971068382,4.826737880706787,59.05765914916992
-6.479272336959839,0.007448041345924139,0.025053149089217186,0.00851535052061081,0.010739484801888466,0.006536791566759348,0.012523176148533821,3.3479158878326416,59.33559036254883
4.585688594207167,0.005924001336097717,0.028151219710707664,0.008330343291163445,0.008432195521891117,0.006417432334274054,0.012243648059666157,1.7445268630981443,58.736061096191406
-1.841126720905304,0.006354883313179016,0.027449961751699448,0.008265323005616665,0.008566353470087051,0.006209700834006071,0.01212137471884489,1.536887526512146,60.384674072265625
1.4719035777449607,0.005641946103423834,0.025360634550452232,0.007958851754665375,0.008430978283286095,0.006147682201117277,0.012522777542471886,1.2903807163238523,60.90518951416016
1.8487518952786923,0.006618945859372616,0.022026799619197845,0.007939731702208519,0.009040829725563526,0.006343174260109663,0.011030925437808037,1.3127808570861816,61.36491775512695
2.8532459436357023,0.006407568231225014,0.013474608771502972,0.007813259027898312,0.008963142521679401,0.0060253385454416275,0.00950244627892971,1.3578307628631592,63.823707580566406
1.8772256530821323,0.0075318398885428905,0.01649121753871441,0.008080053143203259,0.009372043423354626,0.006431951187551022,0.010807638987898827,0.6475379467010498,63.61348724365234
-0.3099850857257843,0.0069684297777712345,0.015105471946299076,0.008513513021171093,0.009581157937645912,0.006444192491471767,0.010330245830118656,0.5155832171440125,64.90027618408203
0.7940091640502215,0.007047740742564201,0.01709110103547573,0.008458421565592289,0.009740854613482952,0.006927103269845247,0.010462760925292969,0.5743834376335144,63.238258361816406
0.2375635787844658,0.006322197616100311,0.015097483992576599,0.008245933800935745,0.00924705434590578,0.006542873103171587,0.010049511678516865,0.5743834376335144,63.238258361816406
0.3925109635293484,0.00697144353762269,0.014784888364374638,0.0079115629196167,0.009849968366324902,0.0066922386176884174,0.010105903260409832,0.6695134043693542,61.388763427734375
5.784419288635254,0.006973423529416323,0.01320263184607029,0.007054328452795744,0.009597976692020893,0.006528121884912252,0.011195693165063858,2.1139943599700928,61.819244384765625
0.17677073799073695,0.007152773905545473,0.013869893737137318,0.006532049737870693,0.008485741913318634,0.006383989471942186,0.0111412787809968,5.613474369049072,60.35926055908203
3.1222909352183343,0.007192195858806372,0.013992168940603733,0.007135434541851282,0.00841521192342043,0.00679324846714735,0.011048064567148685,9.868372917175291,57.076271057128906
-1.824366264641285,0.006411546841263771,0.01445289608091116,0.007717542815953493,0.009288250468671322,0.007274837698787451,0.010644073598086834,11.739809036254885,56.02203369140625
3.7035883339494466,0.005294190254062414,0.013950072228908539,0.00800821091979742,0.008840122260153294,0.007302803918719292,0.01195329800248146,11.966771125793455,55.310791015625
1.1400723076611756,0.005767906550318003,0.012066515162587166,0.008001533336937428,0.008674191311001778,0.0065584671683609486,0.010389311239123344,12.16195011138916,58.42781829833984
1.5388591149449349,0.004450943320989609,0.012402823194861412,0.008245790377259254,0.009849256835877895,0.006917369086295366,0.009571689181029797,12.21489143371582,60.835594177246094
-3.1336524806916715,0.005615475587546825,0.012353233993053436,0.008380366489291191,0.009823353961110115,0.006989424116909504,0.010725523345172405,12.233464241027832,61.74658966064453
-5.117966859936714,0.006849478464573622,0.014364692382514477,0.009197697974741459,0.012222038581967354,0.007881838828325272,0.010742801241576672,12.233464241027832,61.74658966064453
-1.4680406758189202,0.006434016861021519,0.014082985930144787,0.009322739206254482,0.01231276523321867,0.008182079531252384,0.010319831781089306,12.582816123962402,61.7895622253418
3.760178433507681,0.006289958022534847,0.011723192408680916,0.009218079969286919,0.012111569754779339,0.008393879979848862,0.008840484544634819,17.42783546447754,59.7115592956543
-4.322134054005146,0.006090456619858742,0.012413117103278637,0.009536489844322205,0.012383772991597652,0.008694454096257687,0.008310097269713879,17.6707706451416,60.919830322265625
-1.6435847361385822,0.006959480233490467,0.01130904071033001,0.009237028658390045,0.012017865665256977,0.008433278650045395,0.00932337623089552,24.270944595336918,61.51337814331055
-0.6676596614718437,0.007482010405510664,0.010789124295115471,0.008242042735219002,0.009211679920554161,0.006926717236638069,0.008576749823987484,25.45368194580078,64.9720687866211
0.1880765774846077,0.007396298926323652,0.009769810363650322,0.007935771718621254,0.008958989754319191,0.007478335872292519,0.008834880776703358,25.45368194580078,64.9720687866211
-5.561512435078621,0.007670415099710226,0.012031427584588528,0.00820943433791399,0.009408306330442429,0.007092882879078388,0.00864621251821518,30.876264572143555,66.23149871826172
-4.936309301033616,0.007987823337316513,0.0146088358014822,0.007581470068544149,0.009036368690431118,0.006236170418560505,0.009349614381790161,30.876264572143555,66.23149871826172
5.144959101676941,0.0060946205630898476,0.015813302248716354,0.0077500962652266026,0.008895046077668667,0.0057314359582960606,0.009243711829185486,31.439289093017575,65.24464416503906
-2.9870547218620778,0.006333864759653807,0.016690606251358986,0.008326415903866291,0.008776581846177578,0.00598977692425251,0.010235272347927094,31.439289093017575,65.24464416503906
-2.0563095250725745,0.006940862163901329,0.025130344554781914,0.010252748616039753,0.009875687770545483,0.0058892336674034595,0.009350616484880447,30.25775718688965,67.78431701660156
0.7361002105474472,0.006651825737208128,0.025477739050984383,0.009968803264200687,0.009336873888969421,0.006718651857227087,0.011821848340332508,23.64030647277832,70.10832977294922
2.7675386022031305,0.006913284305483103,0.02458309195935726,0.010295557789504528,0.009798582643270493,0.006744056474417448,0.00997687317430973,16.271648406982422,71.69209289550781
-1.396580367088318,0.005412823986262083,0.02598363161087036,0.010264289565384388,0.01069545652717352,0.007798203732818365,0.011766888201236725,14.424960136413574,75.01638793945312
0.841457082927227,0.005560948047786951,0.024772237986326218,0.009598825126886368,0.009919003583490849,0.007707079406827688,0.010156093165278435,14.19505214691162,76.40972137451172
-1.6047449731826782,0.006709801033139229,0.014891233295202255,0.009531010873615742,0.009986585937440395,0.007317888084799051,0.01317637600004673,14.12203311920166,77.1253662109375
1.6162953375279903,0.006033481098711491,0.015574932098388672,0.009927906095981598,0.012831088155508041,0.007933715358376503,0.010462434962391853,14.188495635986328,73.66252136230469
-1.7248931069672109,0.007028116378933191,0.013454281724989414,0.009633606299757957,0.012353017926216125,0.00792726781219244,0.011453756131231785,14.188495635986328,73.66252136230469
4.318497993350029,0.007097967434674501,0.014631048776209354,0.009072509594261646,0.011894394643604755,0.007442557252943516,0.010469755157828331,14.198600769042969,65.90815734863281
-2.2912896078825,0.0065085263922810555,0.014854402281343937,0.009579895995557308,0.011827094480395317,0.007586652413010597,0.011292675510048866,14.198600769042969,65.90815734863281
1.535222176015377,0.00725081330165267,0.01510421559214592,0.010569234378635883,0.014818320982158184,0.008321798406541348,0.01060521136969328,11.609347343444824,62.52570343017578
1.689036428257823,0.006911905948072672,0.013825432397425175,0.008401726372539997,0.012323422357439995,0.007910307496786118,0.008070803247392178,9.937332153320312,63.83123016357422
0.9417563243210316,0.008771097287535667,0.020545491948723793,0.010331373661756516,0.013644549064338207,0.009260603226721287,0.010975641198456287,9.754837036132812,65.07799530029297
-1.3336147314310074,0.01007528230547905,0.019214261323213577,0.011693811975419521,0.014783201739192009,0.010054686106741428,0.01111637707799673,8.916376113891602,66.08430480957031
1.0911153441667556,0.011549166403710842,0.01954319141805172,0.012930242344737053,0.015977147966623306,0.012261349707841873,0.011984854005277157,8.916376113891602,66.08430480957031
-7.416663649082184,0.01045536994934082,0.024415263906121254,0.011997194960713387,0.014507122337818146,0.011511307209730148,0.014394724741578102,14.995433807373049,66.93379974365234
2.902839239835739,0.010570226237177849,0.02452104538679123,0.012385155074298382,0.014511244371533394,0.011310074478387833,0.014410941861569881,14.995433807373049,66.93379974365234
-0.42218869894742966,0.0097567243501544,0.021070173010230064,0.011169487610459328,0.013378161936998367,0.009802128188312054,0.012114745564758778,20.775043487548828,66.75737762451172
-4.542385294251144,0.01140273455530405,0.03309234231710434,0.01215360313653946,0.018006915226578712,0.011853794567286968,0.016169756650924683,21.732316970825195,67.48753356933594
-0.5308533583581447,0.00980739202350378,0.034687574952840805,0.01165066659450531,0.017114324495196342,0.00922011025249958,0.015714464709162712,25.30599594116211,65.14671325683594
-1.7990704694390296,0.010753871873021126,0.03186364844441414,0.011390132829546928,0.01841818168759346,0.01030733622610569,0.015009992755949497,31.742563247680664,61.07585906982422
-0.9974216796457768,0.010556986555457115,0.030175982043147087,0.01091028843075037,0.019105233252048492,0.010485841892659664,0.014671404846012592,42.96123123168945,60.29166793823242
0.22354011550545694,0.010506009683012962,0.03267247974872589,0.011243557557463646,0.01924128830432892,0.011215082369744778,0.01431079488247633,42.96123123168945,60.29166793823242
-1.9583706941455603,0.007418543566018343,0.014722074382007122,0.009734468534588814,0.01554807648062706,0.009345520287752151,0.010976751334965229,43.85907745361328,59.94057083129883
2.694736586511135,0.007300904020667076,0.015793871134519577,0.009235663339495659,0.013699393719434738,0.008323278278112411,0.011229242198169231,46.940189361572266,56.80500411987305
5.868562317490578,0.007089782971888781,0.014779639430344105,0.008252980187535286,0.011610143817961216,0.006815400905907154,0.01010372955352068,47.57184219360352,55.27402877807617
-4.7575148877501485,0.0083983289077878,0.02072683535516262,0.008496985770761967,0.013728118501603603,0.007308146916329861,0.013775640167295933,47.66106033325195,54.28189086914063
1.3261590168997646,0.010012395679950714,0.02182762324810028,0.009468902833759785,0.013569530099630356,0.00753232603892684,0.012115010991692543,47.66106033325195,54.28189086914063
-0.8908787551522255,0.008253222331404686,0.022021867334842682,0.008496244437992573,0.013020374812185764,0.008138529025018215,0.013328871689736843,47.58448791503906,54.94854736328125
-11.65267557144165,0.011499701999127865,0.028591874986886978,0.009147047996520996,0.014879253692924976,0.008577249012887478,0.015280316583812237,49.80744552612305,55.3056755065918
3.4848658318817614,0.011085168458521366,0.02833516150712967,0.008673194795846939,0.015010220929980278,0.008649052120745182,0.0165022611618042,52.28536224365234,55.23673248291016
4.555722023844719,0.01043203379958868,0.025071008130908012,0.008645226247608662,0.014791429042816162,0.008474744856357574,0.014073197729885578,54.15855407714844,53.29579544067383
2.399056601189077,0.009710262529551983,0.023014601320028305,0.008896591141819954,0.014004466123878956,0.007848026230931282,0.012670457363128662,54.54815673828125,52.3243293762207
-2.500889265537262,0.01001324038952589,0.02254767157137394,0.008908680640161037,0.014143389649689198,0.0076771085150539875,0.012589682824909687,54.27322769165039,51.97154998779297
-1.293125822171569,0.006299580913037062,0.014207777567207813,0.008695073425769806,0.010639563202857971,0.007446710020303726,0.008791614323854446,52.95668411254883,49.79938125610352
1.249341105222702,0.006042327266186476,0.015718214213848114,0.008937153965234756,0.010058842599391937,0.008519024588167667,0.01025915052741766,50.89019393920898,48.059452056884766
-1.3533401042222977,0.006047146860510111,0.01706591807305813,0.009506192989647388,0.009573682211339474,0.008815118111670017,0.011103927157819271,48.16249084472656,48.36058044433594
-7.821055312156677,0.01505821943283081,0.04245088994503021,0.014202014543116093,0.022639714181423187,0.01422820519655943,0.02643311582505703,47.79866409301758,49.39037322998047
4.121544049233198,0.0135811110958457,0.04560605064034462,0.014391748234629631,0.02072092331945896,0.013327056542038918,0.026589957997202873,49.326927185058594,51.84607696533203
-5.0876608657836915,0.013406534679234028,0.049906596541404724,0.01471396442502737,0.021858636289834976,0.013615995645523071,0.027400381863117218,49.23988342285156,55.46843338012695
1.86551452845335,0.0141771724447608,0.04742397367954254,0.014963498339056969,0.021645426750183105,0.013383357785642147,0.02320408821105957,48.97110748291016,58.708526611328125
7.422392607033252,0.013743255287408829,0.05161668732762337,0.018697883933782578,0.02845715545117855,0.01899573765695095,0.027712451294064522,47.96142578125,56.91157913208008
-5.493661424070597,0.017149237915873528,0.03499247506260872,0.018116163089871407,0.02196131832897663,0.014802425168454647,0.019278742372989655,49.90086364746094,57.064918518066406
1.0082928925007582,0.017006292939186096,0.03192870318889618,0.015821190550923347,0.020886871963739395,0.013776986859738827,0.016564587131142616,47.93035888671875,57.105430603027344
0.10971729815006256,0.017871150746941566,0.0285439882427454,0.015390082262456417,0.020745284855365753,0.013208478689193726,0.014172249473631382,47.6883430480957,60.03899002075195
-0.4040028700232506,0.015654688701033592,0.026814065873622894,0.015119561925530434,0.020463643595576286,0.013218101114034653,0.01431840006262064,48.05841827392578,61.31170654296875
-0.701931007411331,0.010089864954352379,0.02557372860610485,0.010125350207090378,0.012406581081449986,0.007691362872719765,0.013075335882604122,48.329864501953125,62.03936767578125
-3.9052775526046752,0.008057820610702038,0.015248322859406471,0.008735187351703644,0.010712283663451672,0.007632939610630274,0.010792292654514313,49.73907852172852,61.709571838378906
2.7166524438560007,0.007275787182152271,0.015297397039830685,0.009638610295951366,0.010725132189691067,0.008362913504242897,0.010849576443433762,47.50899124145508,61.02310943603516
-1.301978517472744,0.0069781579077243805,0.015155461616814137,0.010154817253351212,0.011193949729204178,0.008465712890028954,0.012203829362988472,43.54402160644531,60.73111724853516
-0.3721376830339432,0.007294752169400454,0.01634199358522892,0.009791661985218525,0.011085037142038345,0.008724112994968891,0.011885401792824268,37.90264129638672,61.40057373046875
-2.3024905160441995,0.006940006278455257,0.01795421540737152,0.009616306982934475,0.011636011302471161,0.009280845522880554,0.012865363620221615,35.44438171386719,61.37313079833984
-2.712717915773392,0.006337025668472052,0.021189512684941292,0.00995713658630848,0.012282723560929298,0.009523401036858559,0.01539275236427784,33.412872314453125,60.17131423950195
1.7929909625649452,0.007146846037358046,0.02117442898452282,0.00906586367636919,0.012369321659207344,0.008987272158265114,0.015847986564040184,32.457618713378906,57.8322639465332
1.3755554702878,0.009024581871926785,0.02662076987326145,0.009091373533010483,0.013289832510054111,0.009997881948947906,0.016890572383999825,33.69389343261719,56.9676399230957
-8.795708995461464,0.011680628173053265,0.041102465242147446,0.010024290531873703,0.01472365204244852,0.010491115041077137,0.020006895065307617,38.772987365722656,56.279335021972656
-0.5152263550460339,0.013124235905706882,0.03937552124261856,0.010457737371325493,0.01565522328019142,0.010061301290988922,0.02055158093571663,44.26114654541016,53.183692932128906
-2.8848717366158962,0.013445019721984863,0.04232063144445419,0.0109181497246027,0.01576824299991131,0.010552715510129929,0.0206153467297554,44.27558135986328,49.21757125854492
-2.2576339376345276,0.013894114643335342,0.041822388768196106,0.011164254508912563,0.016201553866267204,0.010329666547477245,0.021648425608873367,45.70688247680664,45.81444549560547
2.8009079644083976,0.011966543272137642,0.043594151735305786,0.010652848519384861,0.015215354971587658,0.009576112031936646,0.02247059904038906,47.00847244262695,42.629638671875
-13.623191986083985,0.009501122869551182,0.034821707755327225,0.010151807218790054,0.013467980548739433,0.009076032787561417,0.016691789031028748,48.28696823120117,39.96461868286133
0.11565671537071466,0.010458751581609249,0.0347549244761467,0.010083363391458988,0.01364251971244812,0.008773073554039001,0.016452444717288017,46.77098083496094,38.368309020996094
0.08264945067465305,0.008846920914947987,0.030048683285713196,0.009332221001386642,0.011769591830670834,0.007457421626895666,0.01419187430292368,46.80403900146485,34.84012222290039
-1.7145662957429886,0.007123888004571199,0.02927473373711109,0.009850184433162212,0.011412360705435276,0.0072263991460204124,0.013490172103047371,46.50539016723633,34.51165771484375
33.483097445964816,0.02328917197883129,0.11505679041147232,0.014530200511217117,0.026732077822089195,0.012474426068365574,0.0558614507317543,47.937255859375,30.74423217773437
13.008018521666527,0.028608322143554688,0.1476065218448639,0.018193069845438004,0.037115927785634995,0.016008777543902397,0.06538528203964233,49.790157318115234,27.18954467773437
-3.6324951211363077,0.030742008239030838,0.1529843807220459,0.018649734556674957,0.03933922201395035,0.016538571566343307,0.06855478137731552,50.26868438720703,25.3532657623291
-4.863309762477875,0.028463130816817284,0.15853272378444672,0.019447414204478264,0.038971997797489166,0.018476059660315514,0.0686805248260498,52.03559875488281,25.300785064697266
0.18289509654045105,0.03243723511695862,0.15158285200595856,0.01924622245132923,0.04413339123129845,0.02043219842016697,0.0681527629494667,53.507659912109375,25.17177963256836
-1.5717879295349122,0.03425413370132446,0.11964759230613708,0.019728858023881912,0.0435773991048336,0.02263936586678028,0.049848075956106186,54.402610778808594,27.51056861877441
-23.0201549474895,0.029649624601006508,0.050071246922016144,0.015738656744360924,0.03847800940275192,0.01819501258432865,0.04109854996204376,54.51921844482422,30.408716201782227
-1.2203869885206222,0.03399597108364105,0.04436343163251877,0.016768643632531166,0.045980244874954224,0.020570728927850723,0.044321924448013306,54.963905334472656,33.16861724853516
0.23484092950820923,0.03571707010269165,0.048003874719142914,0.019021950662136078,0.05154944583773613,0.022877231240272522,0.05201968550682068,57.96868515014648,33.84880828857422
-5.64355465888977,0.040106285363435745,0.048460137099027634,0.021037422120571136,0.052016716450452805,0.024344054982066154,0.055215246975421906,61.996883392333984,36.06218719482422
2.0236081326007844,0.035800084471702576,0.0506223626434803,0.019165078178048134,0.04446926340460777,0.0212672408670187,0.04982971400022507,63.39713287353516,36.20378112792969
4.849502822160721,0.034946512430906296,0.046399980783462524,0.019289908930659294,0.036961063742637634,0.020293867215514183,0.05321265012025833,63.4724006652832,35.80653381347656
16.679900719299912,0.03148014470934868,0.05157563090324402,0.01783197559416294,0.0364978052675724,0.02105736918747425,0.04865272343158722,63.99257278442383,36.91657638549805
-11.216961061954498,0.02689032070338726,0.054409995675086975,0.017900308594107628,0.029041621834039688,0.016273705288767815,0.047386523336172104,63.67511367797852,37.94540786743164
-5.2944661577045915,0.0218436848372221,0.06758937984704971,0.012975509278476238,0.021719299256801605,0.01433249656111002,0.04157214239239693,59.24919128417969,38.29616928100586
-8.819813261032104,0.019580436870455742,0.071196049451828,0.015466301701962948,0.02375500090420246,0.01477882731705904,0.04270245134830475,54.80453872680664,38.121055603027344
-5.840218669474125,0.01415020041167736,0.07988341897726059,0.010667321272194386,0.016658756881952286,0.009964339435100555,0.03138328343629837,54.80915451049805,40.76939010620117
1.5531648682802917,0.01466976385563612,0.0785280242562294,0.010287417098879814,0.017734814435243607,0.010555713437497616,0.027847984805703163,54.68031311035156,40.69884490966797
8.828124192357063,0.013957401737570763,0.06730810552835464,0.0117424251511693,0.015108360908925533,0.009498067200183868,0.026873918250203133,55.49566268920898,41.39970779418945
3.7527764338254928,0.013266750611364841,0.05567936226725578,0.009078558534383774,0.0144929438829422,0.009770343080163002,0.02399967610836029,54.47205352783203,39.01106262207031
8.077422065734863,0.010330932214856148,0.030613234266638756,0.00854547880589962,0.013568556867539883,0.008970078080892563,0.01674349047243595,53.7005500793457,42.25327682495117
5.072930653989315,0.01055008452385664,0.02681659534573555,0.007972296327352524,0.012551172636449337,0.008937195874750614,0.017303865402936935,52.54101943969727,43.20270538330078
2.387032698392868,0.009598425589501858,0.030803892761468887,0.008170959539711475,0.0126568041741848,0.008516308851540089,0.017652153968811035,50.81391143798828,43.02870941162109
2.8942433404922485,0.01019072625786066,0.028822539374232292,0.007937667891383171,0.012948530726134777,0.008679499849677086,0.0162874236702919,48.72537612915039,43.644439697265625
15.564193267822265,0.008998707868158817,0.03836166858673096,0.007771911099553108,0.012997712939977646,0.008992920629680157,0.013734553940594196,47.48798370361328,46.10151672363281
-3.124153399914503,0.007946189492940903,0.03473905846476555,0.008560163900256157,0.013815312646329403,0.009196942672133446,0.016100073233246803,48.12962341308594,47.26604461669922
-0.8531994420289993,0.009232530370354652,0.03523929417133331,0.008629430085420609,0.013955355621874332,0.008609136566519737,0.016267837956547737,48.12962341308594,47.26604461669922
6.954955888222903,0.009073569439351559,0.03326556086540222,0.008903327398002148,0.014003807678818703,0.009849556721746922,0.01328379474580288,46.515743255615234,45.93600463867188
4.03573386311531,0.008714115247130394,0.03510244935750961,0.00915675051510334,0.013920372352004051,0.00956970825791359,0.014240643940865993,42.12674331665039,45.65306091308594
7.852949673384428,0.008836919441819191,0.02897624485194683,0.009125827811658382,0.013980449177324772,0.009549708105623722,0.014855612069368362,35.927589416503906,43.29332733154297
-3.1327548237144947,0.008296681568026543,0.030489185824990273,0.00979157816618681,0.014647251926362514,0.009771629236638546,0.013338807038962841,27.331077575683597,46.06970977783203
-0.08419841222465038,0.008773504756391048,0.028713202103972435,0.010329648852348328,0.013347834348678589,0.00825230311602354,0.0144233088940382,17.040979385375977,48.70531463623047
5.234195227622986,0.008350787684321404,0.030495991930365562,0.00977850891649723,0.01416735164821148,0.008063911460340023,0.013252105563879013,12.56312370300293,51.47428131103516
-0.9203457176685333,0.008426213636994362,0.02948177047073841,0.00942652951925993,0.013469431549310684,0.007998405024409294,0.012014813721179962,15.69421100616455,54.25221633911133
4.793677467107773,0.008855673484504223,0.02910858392715454,0.009898667223751545,0.013628261163830757,0.008437678217887878,0.010449342429637909,17.341796875,56.91621780395508
22.73246191561222,0.008868779055774212,0.042208101600408554,0.009435722604393959,0.013744075782597065,0.008576933294534683,0.012119438499212265,17.920276641845703,59.8393783569336
14.135863272249699,0.008129146881401539,0.04677508771419525,0.009146234951913357,0.01428248081356287,0.009024246595799923,0.012890604324638844,18.735145568847656,60.62412643432617
2.2143764533102512,0.008868005126714706,0.0442868210375309,0.009058010764420033,0.013684251345694065,0.008344958536326885,0.015053201466798782,16.678863525390625,63.40810394287109
4.546400110721589,0.008672690950334072,0.0436643622815609,0.008214648813009262,0.013962932862341404,0.00851769745349884,0.013648581691086292,16.52931022644043,66.40219116210938
3.9000964955985546,0.010535743087530136,0.0422760546207428,0.010731362737715244,0.016210444271564484,0.009825073182582855,0.015695879235863686,15.792335510253906,69.40364074707031
4.284196742177009,0.009268752299249172,0.03696342930197716,0.008373846299946308,0.013436331413686275,0.0074939425103366375,0.013148657977581024,16.000099182128906,69.86894226074219
9.109279272556305,0.008984978310763836,0.03473757207393646,0.010953191667795181,0.014505328610539436,0.00796150416135788,0.014246820472180843,16.842166900634766,70.01460266113281
-6.2489470815658565,0.009895067662000656,0.03886072710156441,0.008479277603328228,0.013167409226298332,0.008011787198483944,0.013242706656455994,17.775339126586914,71.36946105957031
-8.574688134193421,0.009808243252336979,0.04091880843043327,0.008869310840964317,0.013093464076519012,0.007982118055224419,0.015075819566845894,17.404335021972656,74.08275604248047
-0.2512201853841543,0.009008338674902916,0.0432208776473999,0.008201000280678272,0.01319221593439579,0.007992232218384743,0.015009482391178608,16.234447479248047,73.6578369140625
14.61234561920166,0.009059499949216843,0.03841014206409454,0.008570483885705471,0.013683757744729519,0.008626850321888924,0.016448775306344032,14.365711212158203,70.07337951660156
-3.081015419960022,0.009120242670178413,0.03899649158120155,0.008273405022919178,0.012621607631444931,0.008101169019937515,0.014146549627184868,13.7695951461792,69.92430114746094
1.5210426044464112,0.007826118730008602,0.036568451672792435,0.008218935690820217,0.011649194173514843,0.007658461108803749,0.013705159537494183,13.762197494506836,71.40751647949219
-3.1044672241806985,0.007480781525373459,0.03825363516807556,0.008892870508134365,0.012646020390093327,0.007605477701872587,0.0201400239020586,13.994436264038086,72.40925598144531
-7.389725385010243,0.007417880930006504,0.04174096882343292,0.008715343661606312,0.01226863544434309,0.008297204971313477,0.018705764785408974,14.33676815032959,73.40092468261719
-6.654663516879082,0.007183333393186331,0.04372093826532364,0.008640914224088192,0.012029692530632019,0.00807148963212967,0.021175043657422066,14.451403617858888,73.42887878417969
-6.816533007621765,0.007095050532370806,0.044003408402204514,0.008501033298671246,0.012732471339404583,0.008540340699255466,0.020304882898926735,14.327075958251951,72.2360610961914
-6.107790377885103,0.008186060935258865,0.044872548431158066,0.009130777791142464,0.013449050486087799,0.009345626458525658,0.02114822529256344,10.580973625183104,72.10574340820312
-9.81860882282257,0.008738759905099869,0.04732505604624748,0.008301789872348309,0.013165890239179134,0.008458893746137619,0.018570763990283012,8.912436485290527,72.18990325927734
3.3664741584658624,0.01095343753695488,0.041775964200496674,0.008901518769562244,0.015529620461165905,0.008862226270139217,0.01628047227859497,6.637653350830078,72.94564056396484
7.735948584675789,0.012315470725297928,0.03609108179807663,0.010025433264672756,0.01696687936782837,0.009879582561552525,0.01967676728963852,6.52340841293335,71.2278060913086
2.205537017136812,0.011468171142041683,0.04013393819332123,0.009107248857617378,0.017237700521945953,0.009859300218522549,0.019528673961758614,6.850434303283691,71.14106750488281
-1.771836833655834,0.009810480289161205,0.03265738859772682,0.011378639377653599,0.017093848437070847,0.011091236025094986,0.018251456320285797,8.210580825805664,71.20525360107422
-0.8877781372517347,0.010570928454399109,0.031230265274643898,0.01009290013462305,0.017369680106639862,0.010904060676693916,0.02208038792014122,9.484661102294922,71.04845428466797
3.778099205493927,0.010625559836626053,0.03286902606487274,0.009348811581730843,0.017545875161886215,0.010183174163103104,0.022140584886074066,13.74243450164795,70.72142028808594
