EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
3.5250982628017664,0.02263771742582321,0.046144332736730576,0.19079868495464325,0.0701284259557724,0.09905208647251129,0.028511520475149155,56.55167388916016,10.782967567443848
5.4669960579276085,0.017074836418032646,0.03899858146905899,0.16740593314170837,0.06938055902719498,0.09355509281158447,0.019771473482251167,54.145267486572266,10.965392112731934
3.3397981387376787,0.015018918551504612,0.03748566284775734,0.14201273024082184,0.0633949264883995,0.08373013138771057,0.019923949614167213,52.66596984863281,11.099573135375977
-0.25734261244535445,0.01602572575211525,0.042458370327949524,0.11086615175008774,0.05775702744722366,0.06437934190034866,0.0173459742218256,51.45405578613281,11.139179229736328
-11.80439328789711,0.015758436173200607,0.039825472980737686,0.084943488240242,0.05085168778896332,0.046884216368198395,0.023484619334340096,50.97072219848633,11.136302947998049
-4.867620747983455,0.014329716563224792,0.04350963607430458,0.050523560494184494,0.030531859025359154,0.0323244109749794,0.01845855638384819,48.79722213745117,11.138948440551758
-1.506901645064354,0.016122596338391304,0.03680431470274925,0.04950080066919327,0.02862229198217392,0.031550467014312744,0.0184167493134737,47.81499481201172,11.19966983795166
30.101978094577788,0.017670953646302223,0.05559456720948219,0.041049689054489136,0.02905149757862091,0.02354695275425911,0.03548875451087952,50.10064697265625,11.175756454467772
4.968786047846079,0.020359305664896965,0.07005243003368378,0.03173414617776871,0.025077639147639275,0.021152634173631668,0.03323785960674286,50.86745834350586,11.118127822875977
48.026360926628115,0.02239280566573143,0.1085265576839447,0.048144444823265076,0.03761198744177818,0.02735762670636177,0.04008746147155762,51.2373046875,11.152247428894045
2.3476767295598986,0.02485266700387001,0.1076316088438034,0.06572166085243225,0.048813752830028534,0.03713393956422806,0.050861891359090805,51.27495574951172,11.160928726196287
0.1838628686964512,0.02585272118449211,0.10491235554218292,0.07609319686889648,0.052767831832170486,0.048581402748823166,0.050363972783088684,51.52867889404297,11.17650318145752
3.760248964428902,0.026496069505810738,0.09615123271942139,0.0820215493440628,0.05652691796422005,0.05230474844574928,0.045729223638772964,51.34278106689453,11.2301025390625
-29.52645570755005,0.027903154492378235,0.08588211238384247,0.08284462988376617,0.055059973150491714,0.054075971245765686,0.052073247730731964,51.75277328491211,11.270559310913086
-13.036443400382996,0.024410605430603027,0.05804368853569031,0.0914900153875351,0.053417254239320755,0.056345678865909576,0.040004074573516846,51.56938171386719,11.319978713989258
-4.616693197488785,0.02204250358045101,0.055127717554569244,0.09298766404390335,0.043561212718486786,0.06698022782802582,0.03450320288538933,50.82914352416992,11.319089889526367
21.71455250620842,0.02272992953658104,0.06936240941286087,0.09704218059778214,0.04231073707342148,0.06571200489997864,0.03321671858429909,47.89010620117188,11.348149299621582
-5.753610177487135,0.021209929138422012,0.08433511108160019,0.0947590246796608,0.047509800642728806,0.0658884048461914,0.032046157866716385,46.5446662902832,11.365872383117676
27.221341483294964,0.020830020308494568,0.07733102142810822,0.09809194505214691,0.051550429314374924,0.06442755460739136,0.03199232742190361,44.1510009765625,11.30552101135254
4.867831703424454,0.01743348501622677,0.10384376347064972,0.09052906185388565,0.0537843331694603,0.06362780183553696,0.033701810985803604,43.35846328735352,11.134172439575195
-13.92941834449768,0.023332370445132256,0.12865185737609863,0.12209204584360123,0.06700082123279572,0.07470712810754776,0.0396006740629673,44.016143798828125,10.976465225219728
-5.578524694442749,0.02327902428805828,0.13639825582504272,0.17845331132411957,0.06929481774568558,0.089542917907238,0.03770947828888893,45.2410888671875,10.804588317871094
-15.371230546832084,0.028453323990106583,0.13273508846759796,0.19091379642486572,0.06578458100557327,0.09770704060792923,0.0397837832570076,45.06766891479492,10.588165283203123
6.455513950586319,0.03303588181734085,0.13296189904212952,0.19794955849647522,0.07582877576351166,0.10298872739076614,0.05219524726271629,43.86336135864258,10.490341186523438
-11.558432622849942,0.03201586380600929,0.13212959468364716,0.19028356671333313,0.07492149621248245,0.09906049817800522,0.04842482507228851,45.84451675415039,10.47910499572754
2.489395479261875,0.02848261222243309,0.13296790421009064,0.16331350803375244,0.06269536912441254,0.08507184684276581,0.052316680550575256,46.353328704833984,10.47600555419922
-11.996845359802245,0.02906220592558384,0.13652805984020233,0.10046309977769852,0.0511917769908905,0.0547567717730999,0.050039734691381454,44.54767990112305,10.445650100708008
-4.1819581514596935,0.026581645011901855,0.13310575485229492,0.06885729730129242,0.04764026030898094,0.04143775999546051,0.05323285236954689,43.80187225341797,10.3695068359375
-1.0262578513473273,0.02143976092338562,0.14207100868225098,0.05052138864994049,0.0384119413793087,0.03700384125113487,0.05005199834704399,44.24275970458984,10.342767715454102
-16.17676479637623,0.020105484873056412,0.11175224930047989,0.047790247946977615,0.03904160112142563,0.03588143363595009,0.04603736475110054,46.32514953613281,10.33652114868164
22.581973090171815,0.01825673133134842,0.09326056391000748,0.04022113233804703,0.032232653349637985,0.029794396832585335,0.046193644404411316,46.59999847412109,10.862671852111816
2.8678248223662375,0.019755598157644272,0.08476860821247101,0.04443259909749031,0.03629076108336449,0.03347291052341461,0.04763180762529373,46.58187103271485,11.499905586242676
14.506386021971702,0.02190607599914074,0.08482477813959122,0.06515675783157349,0.04106193780899048,0.0437966026365757,0.04055730998516083,45.09685134887695,11.583518981933594
2.063927718102932,0.021057087928056717,0.07555883377790451,0.08894482254981995,0.049031056463718414,0.052249353379011154,0.03882601484656334,44.82427215576172,11.570329666137695
-49.99759347915649,0.02789548598229885,0.09203318506479263,0.10202205926179886,0.05630812421441078,0.06016014516353607,0.06054765358567238,47.07910537719727,11.515576362609863
4.395482891201973,0.02741284668445587,0.0876152440905571,0.10340264439582825,0.056964047253131866,0.05517322197556496,0.05969664826989174,49.37677764892578,11.63042449951172
36.00636061668396,0.025239307433366776,0.10156715661287308,0.10059217363595963,0.05538339912891388,0.05593624711036682,0.06067432463169098,51.71585464477539,11.927000999450684
-5.664702509641647,0.02435224875807762,0.10103275626897812,0.08533214032649994,0.05073555186390877,0.043913885951042175,0.06323029100894928,52.05718612670898,13.028474807739258
-1.3802305861748756,0.024795861914753914,0.094388946890831,0.05529838800430298,0.043967440724372864,0.033692654222249985,0.06492303311824799,52.20571899414063,14.281000137329102
-4.635482532382011,0.01238944847136736,0.07899679988622665,0.02407226525247097,0.025605248287320137,0.01768489181995392,0.04127214476466179,53.19785690307617,15.716569900512695
56.34198596954346,0.02011757157742977,0.09666167944669724,0.029860161244869232,0.029291555285453796,0.02096402458846569,0.04958488792181015,53.92073059082031,16.553640365600586
-7.5990023003518585,0.018383314833045006,0.0839596763253212,0.03243282064795494,0.0309513658285141,0.023507321253418922,0.030495071783661842,55.13545227050781,18.10814094543457
15.16316339492798,0.019018329679965973,0.08858389407396317,0.03517601639032364,0.030119631439447403,0.028024079278111458,0.03735845908522606,56.29034805297852,18.596982955932617
20.85374955177307,0.020546898245811462,0.09767863899469376,0.03671852871775627,0.032346658408641815,0.027537712827324867,0.037201352417469025,57.30997467041016,19.050878524780277
-6.161108266115189,0.021247785538434982,0.08748877048492432,0.040549296885728836,0.03345962241292,0.027882328256964684,0.038698744028806686,56.4091911315918,19.63906478881836
13.123536994457245,0.025550665333867073,0.06087001413106918,0.049134261906147,0.037649426609277725,0.027381978929042816,0.03557967022061348,58.245880126953125,20.286590576171875
4.624902706891298,0.022379210218787193,0.06666597723960876,0.04728808254003525,0.032599933445453644,0.029720617458224297,0.03436007350683212,61.8993034362793,20.338289260864254
-3.24236581876874,0.021252958104014397,0.056021593511104584,0.0549226813018322,0.0356583446264267,0.0333855114877224,0.03100976161658764,65.0365219116211,20.35698890686035
6.2332336631417276,0.017858952283859253,0.05708370357751846,0.056222718209028244,0.03548850119113922,0.03573738411068916,0.02668231911957264,64.11170959472656,20.401350021362305
-12.193380474373699,0.016846371814608574,0.0556473433971405,0.05386092886328697,0.0376591682434082,0.03720242157578468,0.026642311364412308,66.14253234863281,20.45304298400879
4.528361220359802,0.019729476422071457,0.059010207653045654,0.05135732516646385,0.03459314629435539,0.03550666198134422,0.030443668365478516,66.53055572509766,20.030202865600582
-9.887646065354348,0.016460580751299858,0.044271476566791534,0.050313908606767654,0.03485846146941185,0.03365839272737503,0.0287101399153471,68.8779525756836,19.399627685546875
-17.754741923213004,0.020574279129505157,0.054245878010988235,0.0447390042245388,0.03160826489329338,0.03348053991794586,0.030380921438336372,69.6478500366211,19.284074783325195
8.967227461338043,0.0205166544765234,0.059751566499471664,0.04816197603940964,0.03217453882098198,0.03458179906010628,0.03239990770816803,67.52410888671875,19.37058448791504
-6.348930371403694,0.020060857757925987,0.07545895129442215,0.04983510076999664,0.03136880695819855,0.03464006632566452,0.034204527735710144,64.20269012451172,19.42746353149414
3.499030834585428,0.018354585394263268,0.0766194760799408,0.0504559688270092,0.03713409602642059,0.03747887164354324,0.04215433821082115,60.50422286987305,19.41716766357422
-7.002090612649917,0.018096446990966797,0.07588498294353485,0.052206851541996,0.03918364271521568,0.03863391652703285,0.04352501034736633,61.33078002929688,19.125408172607425
13.42836190700531,0.019334441050887108,0.0936974287033081,0.057259637862443924,0.03724292665719986,0.04191169515252113,0.0490814708173275,61.35269927978516,18.012714385986328
3.592509755939245,0.017769984900951385,0.08633337914943695,0.06588755548000336,0.03974354639649391,0.04237932339310646,0.044902507215738297,59.04113006591797,16.822912216186523
7.070989513397217,0.018780868500471115,0.08141481131315231,0.06737689673900604,0.04388530179858208,0.04664739593863487,0.04301264509558678,57.52092361450195,15.499722480773926
-9.43076052427292,0.020276933908462524,0.07078088819980621,0.07278136909008026,0.03511003404855728,0.045397840440273285,0.03647834062576294,54.68424987792969,14.59577751159668
2.4441040281206368,0.019118331372737885,0.07026980817317963,0.07060596346855164,0.03309827670454979,0.04297512769699097,0.0356767475605011,53.81637954711914,13.020533561706545
6.239150600060821,0.018123025074601173,0.04691408574581146,0.06627531349658966,0.03566143289208412,0.04054279625415802,0.03346102312207222,53.3447494506836,12.562954902648926
0.49689796902239325,0.016536563634872437,0.050898227840662,0.06085258722305298,0.03747120499610901,0.04230434074997902,0.031811658293008804,52.65591430664063,12.085679054260254
-11.305645348727703,0.022205324843525887,0.051141489297151566,0.06093067675828934,0.043425027281045914,0.038982558995485306,0.0343036986887455,51.119747161865234,11.539468765258787
-2.5116016411781312,0.022717686370015144,0.05177859589457512,0.06562682241201401,0.04537300020456314,0.04829634353518486,0.033221688121557236,50.401588439941406,10.904989242553713
0.31752901554107665,0.022615542635321617,0.06088545173406601,0.0671568438410759,0.04737013950943947,0.045438699424266815,0.030924540013074875,48.50502395629883,10.903852462768556
4.19857977092266,0.022520100697875023,0.055347222834825516,0.06708443909883499,0.04539435729384422,0.04710748791694641,0.026256974786520004,47.86175537109375,10.924256324768066
0.34797456204891203,0.022380271926522255,0.0735287144780159,0.06696493923664093,0.04671226441860199,0.045394498854875565,0.03065684251487255,46.32358932495117,10.927884101867676
6.662115101516247,0.019405994564294815,0.06962879747152328,0.07655977457761765,0.04055705666542053,0.04904121160507202,0.026510097086429596,44.919960021972656,10.84569263458252
-36.048694667816164,0.01613888517022133,0.07903340458869934,0.06802642345428467,0.03649168834090233,0.038921814411878586,0.03541051223874092,41.67150115966797,10.722887992858888
14.951729712486268,0.015641527250409126,0.07535318285226822,0.06975867599248886,0.040043655782938004,0.04160404950380325,0.04236257076263428,39.86496353149414,10.684391975402832
-1.066946867108345,0.015003548935055733,0.08191795647144318,0.0767369195818901,0.04106952250003815,0.05403581261634827,0.041712045669555664,39.09944152832031,10.653613090515137
7.480294303297996,0.017969241365790367,0.06086428835988045,0.08301659673452377,0.038557689636945724,0.05742749199271202,0.045571841299533844,42.47281646728516,10.56757926940918
-7.399840448349714,0.018910391256213188,0.05796345695853233,0.08133069425821304,0.04261656478047371,0.05885884165763855,0.03999823331832886,43.630165100097656,10.59437656402588
-10.325229140520095,0.02113373577594757,0.054533135145902634,0.08125313371419907,0.043732356280088425,0.05871869996190071,0.036697473376989365,45.16510391235352,10.45876121520996
5.773293238729239,0.020243583247065544,0.05076312646269798,0.08158110827207565,0.04113568738102913,0.055302951484918594,0.0321105495095253,45.20649337768555,10.453947067260742
-38.239413096904755,0.021750139072537422,0.08457289636135101,0.07491389662027359,0.04541897028684616,0.044712044298648834,0.03958980366587639,47.93699645996094,10.528752326965332
-5.400738815069198,0.020045800134539604,0.08174153417348862,0.08674812316894531,0.04901103675365448,0.05018367990851402,0.03910684213042259,48.83426284790039,10.691821098327637
-7.183040096536279,0.021793076768517494,0.09392683207988739,0.09792026877403259,0.0495271272957325,0.054525770246982574,0.04292770475149155,48.93500900268555,10.580123901367188
5.554555565714836,0.01883666217327118,0.09193097054958344,0.11151581257581711,0.049348145723342896,0.06081438437104225,0.04027586430311203,48.35980987548828,10.640182495117188
-14.173344683349132,0.02190229296684265,0.08745911717414856,0.11600875109434128,0.052667222917079926,0.06823457032442093,0.049149516969919205,46.499305725097656,10.649568557739258
-5.256929911971092,0.020273689180612564,0.08304353058338165,0.12477553635835648,0.05297370254993439,0.07267671078443527,0.03971387445926666,45.3834228515625,10.653016090393066
-0.7765396723151207,0.019728008657693863,0.06601105630397797,0.11753679811954498,0.051735322922468185,0.0696977972984314,0.04039713740348816,44.47758483886719,10.697701454162598
-1.1538262820243836,0.02113972418010235,0.05485058203339577,0.1066550686955452,0.051631323993206024,0.07497458159923553,0.03800889104604721,43.12314987182617,10.657590866088867
22.650165295600893,0.02170301228761673,0.06320828199386597,0.098054438829422,0.05356362834572792,0.07462549209594727,0.0419117733836174,43.46958541870117,10.682296752929688
0.2082572941482067,0.02095619961619377,0.057590533047914505,0.09937532246112823,0.049824345856904984,0.07694685459136963,0.030020788311958313,45.48988342285156,10.635594367980955
6.9610613322258,0.020077941939234734,0.0469093956053257,0.09943609684705734,0.05006570369005203,0.0777331069111824,0.032118380069732666,47.28718566894531,10.65498161315918
0.9207725661993027,0.017051691189408302,0.04451623186469078,0.0958656519651413,0.05095683038234711,0.08759212493896484,0.031057605519890785,49.58920669555664,10.68826389312744
-3.8447999650239946,0.01568850502371788,0.0464169979095459,0.0930979773402214,0.04776585474610329,0.08641517907381058,0.032705701887607574,50.10679244995117,10.75760269165039
2.89935072183609,0.01715557649731636,0.04352331906557083,0.09816226363182068,0.050934694707393646,0.07984177768230438,0.032162055373191833,50.020694732666016,10.864554405212402
-6.0947510638833045,0.015691585838794708,0.03485003113746643,0.09335719048976898,0.051474396139383316,0.07761389762163162,0.02161063253879547,49.507415771484375,10.972211837768556
14.81338508695364,0.017947200685739517,0.048328883945941925,0.09200110286474228,0.05085577070713043,0.06923317164182663,0.029459498822689056,47.789588928222656,11.043983459472656
4.919990522861481,0.020289503037929535,0.05906590074300766,0.08455963432788849,0.04771914705634117,0.061835918575525284,0.03888393193483353,46.51399230957031,11.032684326171877
5.475250867605209,0.02182244509458542,0.09294915199279785,0.07488398253917694,0.04141204431653023,0.04979289695620537,0.04714728519320488,44.61897659301758,11.647993087768556
3.1685218316316606,0.018816258758306503,0.10203845798969269,0.05598226562142372,0.03320572152733803,0.03679089620709419,0.04937306046485901,45.28120422363281,11.852474212646484
8.74228872179985,0.0187157541513443,0.09763915836811066,0.0442211739718914,0.03253592550754547,0.027046551927924156,0.04894111678004265,45.4409408569336,11.967081069946287
-8.105309091806411,0.019441742449998856,0.09957516193389893,0.024923477321863174,0.02699645608663559,0.023111896589398384,0.047454480081796646,44.17392349243164,12.705888748168944
11.102369757667184,0.01631256192922592,0.09644518047571182,0.025576552376151085,0.029185647144913673,0.0207047276198864,0.03914499282836914,45.0549201965332,12.922584533691406
4.909603958427906,0.018307354301214218,0.0683215782046318,0.027770714834332466,0.027678392827510834,0.020003877580165863,0.029126882553100586,46.59210968017578,13.7308988571167
-5.086237182021141,0.01702035218477249,0.07599538564682007,0.031881626695394516,0.02770177274942398,0.02235334739089012,0.03139456361532211,47.09994125366211,14.153462409973145
-12.092714179754257,0.019869083538651466,0.08887666463851929,0.041176438331604004,0.03454602509737015,0.027252312749624252,0.04108819738030434,47.599891662597656,14.263360977172852
-2.717145985364914,0.021559663116931915,0.0873357504606247,0.048759471625089645,0.03889188542962074,0.035910382866859436,0.041942011564970016,47.89592361450195,14.523199081420898
24.610769358575343,0.019150782376527786,0.08907274901866913,0.06499523669481277,0.041891954839229584,0.04246145114302635,0.04172637313604355,47.73444747924805,14.5515775680542
1.5793266081809998,0.019209925085306168,0.08572031557559967,0.07980061322450638,0.044286683201789856,0.052486877888441086,0.04246843606233597,47.706687927246094,14.534311294555664
-9.53570374071598,0.02021104469895363,0.07073608040809631,0.08782806992530823,0.050756316632032394,0.05597793310880661,0.036123719066381454,45.20119094848633,14.46294403076172
-2.0250702065974475,0.018658524379134178,0.061956241726875305,0.08592839539051056,0.04673551023006439,0.06081050634384155,0.03556938096880913,42.86936569213867,14.43397045135498
4.434805606901645,0.016887513920664787,0.05908562242984772,0.08857905119657516,0.045678820461034775,0.05913592875003815,0.03492395579814911,40.11240768432617,14.394968032836914
5.529153226912022,0.017663169652223587,0.05138082429766655,0.08842293173074722,0.04252799227833748,0.057373449206352234,0.03159056603908539,39.8912353515625,14.343177795410156
5.064392929077148,0.017430657520890236,0.045712072402238846,0.07832750678062439,0.03844539076089859,0.06030292063951492,0.02986699528992176,41.48816680908203,14.304222106933594
-0.7215639346837998,0.015987863764166832,0.04195493832230568,0.0809251070022583,0.039959732443094254,0.062098875641822815,0.027928492054343224,44.03889465332031,14.229863166809082
34.94950230538845,0.013715449720621109,0.0512845478951931,0.08571993559598923,0.035740967839956284,0.06313849240541458,0.03408661484718323,45.9502067565918,14.1497163772583
2.3165197759121656,0.014700333587825298,0.06863734126091003,0.08654727786779404,0.03717620670795441,0.059338390827178955,0.028067108243703842,46.34658050537109,14.081642150878906
13.95826086908579,0.018116341903805733,0.0760890543460846,0.09023961424827576,0.03736654669046402,0.056824423372745514,0.0305317472666502,46.06243133544922,14.06126594543457
-1.7975288373231888,0.020925171673297882,0.08095549792051315,0.11303842067718506,0.04496551305055618,0.05867908522486687,0.031979430466890335,44.38396072387695,13.384103775024414
0.11690833076834678,0.021564573049545288,0.07461701333522797,0.12897074222564697,0.04955907538533211,0.07034378498792648,0.029124388471245766,40.09276580810547,13.172704696655272
-9.53240980707109,0.02501745894551277,0.06127460300922394,0.13254889845848083,0.05036219581961632,0.07020032405853271,0.023345204070210457,37.678955078125,13.027989387512209
-8.314456086158753,0.023067615926265717,0.07939963787794113,0.13089783489704132,0.051002491265535355,0.0697130411863327,0.027367837727069855,35.632904052734375,12.20130729675293
-9.101257880330087,0.02264326810836792,0.07125966250896454,0.12199394404888153,0.049522124230861664,0.06788577139377594,0.028216280043125153,37.6841926574707,11.78145980834961
-10.117335475683213,0.02298576757311821,0.07693865150213242,0.10222580283880234,0.04883231595158577,0.0689784586429596,0.03388442099094391,42.08106231689453,10.963896751403809
-0.9561716222763061,0.02377127856016159,0.074802927672863,0.08806858211755753,0.04578884690999985,0.056195616722106934,0.03543533384799957,45.38921737670898,10.512157440185549
-5.400100768208504,0.026706824079155922,0.08914610743522644,0.0846395492553711,0.046662960201501846,0.058552127331495285,0.03694593161344528,47.544677734375,10.405068397521973
2.304436168074608,0.02536316029727459,0.06388279795646667,0.09264089912176132,0.05094558745622635,0.06716000288724899,0.03802353888750076,49.58062744140625,10.137141227722168
-7.992530571818352,0.024414291605353355,0.05806480348110199,0.09578200429677963,0.05279109627008438,0.07114942371845245,0.0359005331993103,50.214141845703125,10.09425926208496
2.3577943867444993,0.02242068201303482,0.05387604981660843,0.10317157208919525,0.052583519369363785,0.07949856668710709,0.03125035762786865,50.26460266113281,10.116899490356444
-32.80418345868588,0.020871002227067947,0.05494855344295502,0.09476758539676666,0.05358684062957764,0.07768891751766205,0.0353870689868927,50.07659530639648,10.119343757629396
-11.073316760659218,0.020912449806928635,0.06271342933177948,0.10297049582004547,0.052302729338407516,0.07648716121912003,0.03187524527311325,49.51881790161133,10.157525062561035
0.9633883953094482,0.020405186340212822,0.05748177692294121,0.0981539934873581,0.05125335231423378,0.0742996484041214,0.027790842577815056,49.23664855957031,10.121710777282717
4.226943525075913,0.02047593705356121,0.05846739560365677,0.12129083275794983,0.05548796430230141,0.07079403102397919,0.031460829079151154,48.42022705078125,10.103988647460938
-2.0198466953635217,0.02031378448009491,0.05968533083796501,0.12153295427560806,0.05708019807934761,0.06806044280529022,0.030646171420812607,46.29474258422852,10.091410636901855
-4.939164237827063,0.020504307001829147,0.05182350426912308,0.11970378458499908,0.058611754328012466,0.07091204822063446,0.03177889809012413,44.87430953979492,10.097925186157228
-5.079744326770306,0.020456116646528244,0.03129012882709503,0.1080307886004448,0.06172587722539902,0.07173840701580048,0.02675388753414154,48.05183029174805,10.109392166137695
1.5437673008441926,0.021631263196468353,0.03252400830388069,0.10780374705791473,0.056552957743406296,0.06742725521326065,0.024458862841129303,49.89264297485352,10.16235065460205
5.01030343696475,0.020557770505547523,0.02980712242424488,0.0804663896560669,0.05668197572231293,0.06140534579753876,0.026662016287446022,52.10519027709961,10.222414016723633
-10.988490662574769,0.021022947505116463,0.09924153983592987,0.0636352077126503,0.049172352999448776,0.05588780716061592,0.03469349071383476,51.92661666870117,10.248148918151855
29.52900134086609,0.02105383388698101,0.10577477514743805,0.05570366606116295,0.04294015094637871,0.0478554293513298,0.03330342099070549,52.01957321166992,10.270719528198242
-0.5601297098398209,0.019546983763575554,0.1070304811000824,0.04808957502245903,0.03848140686750412,0.035254813730716705,0.03915293514728546,52.14379501342773,10.49719524383545
-9.405833802223206,0.020944345742464066,0.11380655318498611,0.04527300223708153,0.035216834396123886,0.03377090394496918,0.043866727501153946,51.06150436401367,10.69959831237793
-25.537590357065202,0.023952484130859375,0.11997460573911667,0.04434392228722572,0.03611122444272041,0.026006417348980904,0.04736093059182167,49.44710922241211,11.20207977294922
-2.137004988193512,0.023098163306713104,0.07796313613653183,0.04851182550191879,0.04246347025036812,0.03358732908964157,0.05172640457749367,48.27506637573242,11.251243591308594
-20.444356744289397,0.024370016530156136,0.07624658197164536,0.05816759914159775,0.048904892057180405,0.04494592919945717,0.04910905659198761,47.16854095458984,11.333950996398926
-16.860365313887595,0.02361607365310192,0.07908377796411514,0.05722098797559738,0.05135583132505417,0.04638465866446495,0.04744882136583328,45.28174209594727,11.299433708190918
-9.986750907823444,0.02221764624118805,0.07307789474725723,0.05413304641842842,0.053960587829351425,0.04751904308795929,0.046249084174633026,44.27834701538086,11.292230606079102
-12.425484383106232,0.019917134195566177,0.07003825157880783,0.06412059813737869,0.052109867334365845,0.05158260092139244,0.038475021719932556,46.31778335571289,11.385194778442385
12.868963564634322,0.02117352932691574,0.06644060462713242,0.0796450525522232,0.05190805718302727,0.05492458492517471,0.03962331637740135,46.27688980102539,11.594073295593262
27.41263918876648,0.020497091114521027,0.07444708794355392,0.09213418513536453,0.050591807812452316,0.05681605264544487,0.043958235532045364,46.27669906616211,11.684774398803713
17.300409975126385,0.021666375920176506,0.06544633954763412,0.09951642900705338,0.055855751037597656,0.06569147855043411,0.046848114579916,46.218528747558594,11.694507598876951
10.685500349402428,0.02151992730796337,0.06457364559173584,0.10090252757072449,0.056519217789173126,0.07326968014240265,0.04315228387713432,46.19147109985352,11.69532585144043
-5.998611708879471,0.02297849766910076,0.06334707140922546,0.1147676631808281,0.059692587703466415,0.07875192910432816,0.04383404180407524,46.05253219604492,11.684818267822266
-3.1872414791584016,0.02113189734518528,0.06808526068925858,0.11230398714542389,0.05664511024951935,0.07812689244747162,0.048244133591651917,45.40991973876953,11.70785427093506
-4.891487981677056,0.027041951194405556,0.0822252482175827,0.0981721431016922,0.05516798794269562,0.07139656692743301,0.04836181178689003,41.14476013183594,11.73020839691162
-9.763243852257729,0.027854137122631073,0.0811510756611824,0.09445448219776154,0.047946520149707794,0.0649067685008049,0.04241800680756569,36.223758697509766,11.739623069763184
10.52985603094101,0.02597174234688282,0.09824632853269577,0.0880374014377594,0.04770932346582413,0.05558210611343384,0.04373296722769737,29.18063163757324,11.700697898864746
-5.506880077049136,0.025789154693484306,0.10501176118850708,0.07333069294691086,0.047475267201662064,0.046307582408189774,0.045249152928590775,29.47021102905273,11.69886589050293
-9.051890709400176,0.024582909420132637,0.09594786912202835,0.057202816009521484,0.04590960592031479,0.043166209012269974,0.045644983649253845,29.25322914123535,11.616372108459473
3.8622429728507996,0.01701713539659977,0.08417685329914093,0.056996364146471024,0.04356324300169945,0.044234685599803925,0.03380226716399193,26.94740104675293,11.632396697998049
5.357449029684067,0.019866257905960083,0.08612252026796341,0.06389006972312927,0.04829145222902298,0.04814930632710457,0.03840849921107292,25.137975692749023,11.468175888061523
2.183124727010727,0.018816694617271423,0.06989973783493042,0.06736429780721664,0.04903952404856682,0.05400056019425392,0.0399150475859642,24.41533660888672,11.233574867248535
7.148357479572296,0.02179536782205105,0.06172546371817589,0.07928480952978134,0.05259999632835388,0.05670477822422981,0.035813406109809875,20.92963409423828,10.724008560180664
1.2016066608577967,0.020280268043279648,0.0619090236723423,0.09763023257255554,0.05111195892095566,0.060511838644742966,0.03253037855029106,23.89472961425781,10.67275047302246
-3.803294245004654,0.02021152526140213,0.052810002118349075,0.10173631459474564,0.05021483451128006,0.06900706142187119,0.029663966968655586,26.201950073242188,10.607461929321287
3.4541959995031357,0.017456110566854477,0.05695119500160217,0.09857586026191711,0.05659050494432449,0.06881296634674072,0.029326170682907104,23.957637786865234,10.66493797302246
-6.9137885904312135,0.02099679410457611,0.05705584958195686,0.10209251195192337,0.05751865357160568,0.06843594461679459,0.02659660205245018,18.91513061523437,10.678083419799805
-18.812857158388944,0.015751997008919716,0.048515066504478455,0.09892676025629044,0.05609221011400223,0.07111364603042603,0.02787918969988823,23.45375633239746,10.615934371948242
1.2026786920428276,0.017120642587542534,0.05508725345134735,0.08710429817438126,0.053143154829740524,0.0729774534702301,0.028344284743070602,28.272077560424805,10.43360710144043
-0.6225062364339828,0.018537379801273346,0.05346032977104187,0.08363714069128036,0.056272149085998535,0.06983238458633423,0.03231862932443619,29.502960205078125,10.389089584350586
17.846718899086117,0.02215232327580452,0.06367497146129608,0.07871729880571365,0.057212572544813156,0.06790483742952347,0.031681470572948456,36.328609466552734,10.372644424438477
-2.7698136591911315,0.024723870679736137,0.06354472786188126,0.07656003534793854,0.05968884378671646,0.06321001797914505,0.03305705264210701,39.89995574951172,10.39692497253418
-4.825845768451691,0.023671265691518784,0.06679894775152206,0.08754781633615494,0.06135297939181328,0.06474535167217255,0.03742706775665283,44.59969329833984,10.469935417175291
-2.9856594085693358,0.026397453621029854,0.07173708081245422,0.08509470522403717,0.06511145830154419,0.059761565178632736,0.03917843475937843,48.04919052124024,10.483762741088867
0.21269824406597762,0.025409705936908722,0.06842945516109467,0.07946936041116714,0.06027888134121895,0.058609042316675186,0.0379415862262249,50.75552749633789,10.509902954101562
8.179503802508115,0.026279717683792114,0.07560965418815613,0.07917524874210358,0.055910155177116394,0.05690617486834526,0.038125984370708466,50.961212158203125,10.632722854614258
9.566666840314864,0.020215939730405807,0.07323284447193146,0.07568203657865524,0.050616562366485596,0.05307377874851227,0.03799676150083542,51.65314102172852,10.703802108764648
2.7715055093169214,0.02126014232635498,0.07250989973545074,0.06238725781440735,0.040912218391895294,0.04963148012757301,0.030570076778531075,51.27420425415039,10.668757438659668
-4.409798713922501,0.01793600805103779,0.06937538832426071,0.059412479400634766,0.04125119000673294,0.04277937859296799,0.027206264436244965,51.259674072265625,10.74236297607422
-2.9307911771535875,0.01799106039106846,0.07099069654941559,0.0613725520670414,0.047571852803230286,0.04714673385024071,0.027896618470549583,51.32617568969727,10.732234001159668
4.649192851930857,0.018358441069722176,0.040131453424692154,0.06023930013179779,0.050240613520145416,0.04444589838385582,0.03087772987782955,51.60554504394531,10.707086563110352
